0.17,0.29,2.3723876011353638e-7,901.33,21.950646731910638
0.177,0.29,2.3723876011353638e-7,901.33,20.65173121224963
0.185,0.29,2.3723876011353638e-7,901.33,19.321666179746835
0.192,0.29,2.3723876011353638e-7,901.33,18.43025846088606
0.199,0.29,2.3723876011353638e-7,901.33,17.81345025879913
0.206,0.29,2.3723876011353638e-7,901.33,17.356055104530885
0.214,0.29,2.3723876011353638e-7,901.33,17.08905113671002
0.221,0.29,2.3723876011353638e-7,901.33,17.012244038440965
0.228,0.29,2.3723876011353638e-7,901.33,16.98151279386118
0.163,0.3,2.3723876011353638e-7,901.33,23.897618010549046
0.17,0.3,2.3723876011353638e-7,901.33,21.413025536755022
0.177,0.3,2.3723876011353638e-7,901.33,20.029093324690173
0.185,0.3,2.3723876011353638e-7,901.33,18.66946511985551
0.192,0.3,2.3723876011353638e-7,901.33,17.863726266825942
0.199,0.3,2.3723876011353638e-7,901.33,17.378450727991943
0.206,0.3,2.3723876011353638e-7,901.33,17.120879334981293
0.214,0.3,2.3723876011353638e-7,901.33,17.01998109133706
0.221,0.3,2.3723876011353638e-7,901.33,16.992967646422148
0.228,0.3,2.3723876011353638e-7,901.33,16.969321671338207
0.163,0.32,2.3723876011353638e-7,901.33,23.525670123214915
0.17,0.32,2.3723876011353638e-7,901.33,20.77572369993994
0.177,0.32,2.3723876011353638e-7,901.33,19.213153588022028
0.185,0.32,2.3723876011353638e-7,901.33,17.944577657047684
0.192,0.32,2.3723876011353638e-7,901.33,17.366055992502915
0.199,0.32,2.3723876011353638e-7,901.33,17.113748551719674
0.206,0.32,2.3723876011353638e-7,901.33,17.02659218071295
0.214,0.32,2.3723876011353638e-7,901.33,16.999366473683864
0.221,0.32,2.3723876011353638e-7,901.33,16.98194830785038
0.228,0.32,2.3723876011353638e-7,901.33,16.953588866657057
0.163,0.33,2.3723876011353638e-7,901.33,22.61057277966877
0.17,0.33,2.3723876011353638e-7,901.33,20.16389429847049
0.177,0.33,2.3723876011353638e-7,901.33,18.269250893608774
0.185,0.33,2.3723876011353638e-7,901.33,17.349042477417388
0.192,0.33,2.3723876011353638e-7,901.33,17.09163791766045
0.199,0.33,2.3723876011353638e-7,901.33,17.021573004757016
0.206,0.33,2.3723876011353638e-7,901.33,17.004064204372856
0.214,0.33,2.3723876011353638e-7,901.33,16.989982154086707
0.221,0.33,2.3723876011353638e-7,901.33,16.967186714430174
0.228,0.33,2.3723876011353638e-7,901.33,16.92930556320316
0.163,0.34,2.3723876011353638e-7,901.33,22.61057277966877
0.17,0.34,2.3723876011353638e-7,901.33,20.16389429847049
0.177,0.34,2.3723876011353638e-7,901.33,18.269250893608774
0.185,0.34,2.3723876011353638e-7,901.33,17.349042477417388
0.192,0.34,2.3723876011353638e-7,901.33,17.09163791766045
0.199,0.34,2.3723876011353638e-7,901.33,17.021573004757016
0.206,0.34,2.3723876011353638e-7,901.33,17.004064204372856
0.214,0.34,2.3723876011353638e-7,901.33,16.989982154086707
0.221,0.34,2.3723876011353638e-7,901.33,16.967186714430174
0.228,0.34,2.3723876011353638e-7,901.33,16.92930556320316
0.163,0.35,2.3723876011353638e-7,901.33,21.081633096048137
0.17,0.35,2.3723876011353638e-7,901.33,19.58364317061708
0.177,0.35,2.3723876011353638e-7,901.33,17.580459407511356
0.185,0.35,2.3723876011353638e-7,901.33,17.074410998802502
0.192,0.35,2.3723876011353638e-7,901.33,17.01713833188524
0.199,0.35,2.3723876011353638e-7,901.33,17.006164048123814
0.206,0.35,2.3723876011353638e-7,901.33,16.997161082437678
0.214,0.35,2.3723876011353638e-7,901.33,16.975502592518694
0.221,0.35,2.3723876011353638e-7,901.33,16.94152352515507
0.228,0.35,2.3723876011353638e-7,901.33,16.889785706335076
0.163,0.36,2.3723876011353638e-7,901.33,21.081633096048137
0.17,0.36,2.3723876011353638e-7,901.33,19.58364317061708
0.177,0.36,2.3723876011353638e-7,901.33,17.580459407511356
0.185,0.36,2.3723876011353638e-7,901.33,17.074410998802502
0.192,0.36,2.3723876011353638e-7,901.33,17.01713833188524
0.199,0.36,2.3723876011353638e-7,901.33,17.006164048123814
0.206,0.36,2.3723876011353638e-7,901.33,16.997161082437678
0.214,0.36,2.3723876011353638e-7,901.33,16.975502592518694
0.221,0.36,2.3723876011353638e-7,901.33,16.94152352515507
0.228,0.36,2.3723876011353638e-7,901.33,16.889785706335076
0.163,0.37,2.3723876011353638e-7,901.33,19.372403761206485
0.17,0.37,2.3723876011353638e-7,901.33,18.996401064813746
0.177,0.37,2.3723876011353638e-7,901.33,17.73181758795689
0.185,0.37,2.3723876011353638e-7,901.33,17.035265963656002
0.192,0.37,2.3723876011353638e-7,901.33,17.011229228506636
0.199,0.37,2.3723876011353638e-7,901.33,17.001521292940897
0.206,0.37,2.3723876011353638e-7,901.33,16.983109306701156
0.214,0.37,2.3723876011353638e-7,901.33,16.945682992836474
0.221,0.37,2.3723876011353638e-7,901.33,16.89450689728438
0.228,0.37,2.3723876011353638e-7,901.33,16.82251625867587
0.163,0.38,2.3723876011353638e-7,901.33,19.372403761206485
0.17,0.38,2.3723876011353638e-7,901.33,18.996401064813746
0.177,0.38,2.3723876011353638e-7,901.33,17.73181758795689
0.185,0.38,2.3723876011353638e-7,901.33,17.035265963656002
0.192,0.38,2.3723876011353638e-7,901.33,17.011229228506636
0.199,0.38,2.3723876011353638e-7,901.33,17.001521292940897
0.206,0.38,2.3723876011353638e-7,901.33,16.983109306701156
0.214,0.38,2.3723876011353638e-7,901.33,16.945682992836474
0.221,0.38,2.3723876011353638e-7,901.33,16.89450689728438
0.228,0.38,2.3723876011353638e-7,901.33,16.82251625867587
0.163,0.4,2.3723876011353638e-7,901.33,18.148930888693634
0.17,0.4,2.3723876011353638e-7,901.33,18.343951791816263
0.177,0.4,2.3723876011353638e-7,901.33,18.347035680217232
0.185,0.4,2.3723876011353638e-7,901.33,17.292752514704837
0.192,0.4,2.3723876011353638e-7,901.33,17.01494604830327
0.199,0.4,2.3723876011353638e-7,901.33,16.982893417901415
0.206,0.4,2.3723876011353638e-7,901.33,16.94582192663163
0.214,0.4,2.3723876011353638e-7,901.33,16.88233002726404
0.221,0.4,2.3723876011353638e-7,901.33,16.804322424180135
0.228,0.4,2.3723876011353638e-7,901.33,16.70257805858028
0.163,0.41,2.3723876011353638e-7,901.33,18.148930888693634
0.17,0.41,2.3723876011353638e-7,901.33,18.343951791816263
0.177,0.41,2.3723876011353638e-7,901.33,18.347035680217232
0.185,0.41,2.3723876011353638e-7,901.33,17.292752514704837
0.192,0.41,2.3723876011353638e-7,901.33,17.01494604830327
0.199,0.41,2.3723876011353638e-7,901.33,16.982893417901415
0.206,0.41,2.3723876011353638e-7,901.33,16.94582192663163
0.214,0.41,2.3723876011353638e-7,901.33,16.88233002726404
0.221,0.41,2.3723876011353638e-7,901.33,16.804322424180135
0.228,0.41,2.3723876011353638e-7,901.33,16.70257805858028
0.163,0.42,2.3723876011353638e-7,901.33,18.148930888693634
0.17,0.42,2.3723876011353638e-7,901.33,18.343951791816263
0.177,0.42,2.3723876011353638e-7,901.33,18.347035680217232
0.185,0.42,2.3723876011353638e-7,901.33,17.292752514704837
0.192,0.42,2.3723876011353638e-7,901.33,17.01494604830327
0.199,0.42,2.3723876011353638e-7,901.33,16.982893417901415
0.206,0.42,2.3723876011353638e-7,901.33,16.94582192663163
0.214,0.42,2.3723876011353638e-7,901.33,16.88233002726404
0.221,0.42,2.3723876011353638e-7,901.33,16.804322424180135
0.228,0.42,2.3723876011353638e-7,901.33,16.70257805858028
0.163,0.43,2.3723876011353638e-7,901.33,17.469646849843095
0.17,0.43,2.3723876011353638e-7,901.33,17.729605437339245
0.177,0.43,2.3723876011353638e-7,901.33,18.310196730969697
0.185,0.43,2.3723876011353638e-7,901.33,18.168410740333613
0.192,0.43,2.3723876011353638e-7,901.33,17.295754990470126
0.199,0.43,2.3723876011353638e-7,901.33,16.939160344174773
0.206,0.43,2.3723876011353638e-7,901.33,16.85001593804666
0.214,0.43,2.3723876011353638e-7,901.33,16.742736470217185
0.221,0.43,2.3723876011353638e-7,901.33,16.624242857949938
0.228,0.43,2.3723876011353638e-7,901.33,16.48296411176065
0.163,0.44,2.3723876011353638e-7,901.33,17.469646849843095
0.17,0.44,2.3723876011353638e-7,901.33,17.729605437339245
0.177,0.44,2.3723876011353638e-7,901.33,18.310196730969697
0.185,0.44,2.3723876011353638e-7,901.33,18.168410740333613
0.192,0.44,2.3723876011353638e-7,901.33,17.295754990470126
0.199,0.44,2.3723876011353638e-7,901.33,16.939160344174773
0.206,0.44,2.3723876011353638e-7,901.33,16.85001593804666
0.214,0.44,2.3723876011353638e-7,901.33,16.742736470217185
0.221,0.44,2.3723876011353638e-7,901.33,16.624242857949938
0.228,0.44,2.3723876011353638e-7,901.33,16.48296411176065
0.163,0.45,2.3723876011353638e-7,901.33,17.469646849843095
0.17,0.45,2.3723876011353638e-7,901.33,17.729605437339245
0.177,0.45,2.3723876011353638e-7,901.33,18.310196730969697
0.185,0.45,2.3723876011353638e-7,901.33,18.168410740333613
0.192,0.45,2.3723876011353638e-7,901.33,17.295754990470126
0.199,0.45,2.3723876011353638e-7,901.33,16.939160344174773
0.206,0.45,2.3723876011353638e-7,901.33,16.85001593804666
0.214,0.45,2.3723876011353638e-7,901.33,16.742736470217185
0.221,0.45,2.3723876011353638e-7,901.33,16.624242857949938
0.228,0.45,2.3723876011353638e-7,901.33,16.48296411176065
0.163,0.47,2.3723876011353638e-7,901.33,17.469646849843095
0.17,0.47,2.3723876011353638e-7,901.33,17.729605437339245
0.177,0.47,2.3723876011353638e-7,901.33,18.310196730969697
0.185,0.47,2.3723876011353638e-7,901.33,18.168410740333613
0.192,0.47,2.3723876011353638e-7,901.33,17.295754990470126
0.199,0.47,2.3723876011353638e-7,901.33,16.939160344174773
0.206,0.47,2.3723876011353638e-7,901.33,16.85001593804666
0.214,0.47,2.3723876011353638e-7,901.33,16.742736470217185
0.221,0.47,2.3723876011353638e-7,901.33,16.624242857949938
0.228,0.47,2.3723876011353638e-7,901.33,16.48296411176065
0.163,0.48,2.3723876011353638e-7,901.33,17.296140702279065
0.17,0.48,2.3723876011353638e-7,901.33,17.27806378292615
0.177,0.48,2.3723876011353638e-7,901.33,17.60501559964549
0.185,0.48,2.3723876011353638e-7,901.33,18.155079156395956
0.192,0.48,2.3723876011353638e-7,901.33,18.16934240519376
0.199,0.48,2.3723876011353638e-7,901.33,17.448591849668926
0.206,0.48,2.3723876011353638e-7,901.33,16.741874945170373
0.214,0.48,2.3723876011353638e-7,901.33,16.442035586330316
0.221,0.48,2.3723876011353638e-7,901.33,16.273441453678345
0.228,0.48,2.3723876011353638e-7,901.33,16.098823090297785
0.163,0.49,2.3723876011353638e-7,901.33,17.296140702279065
0.17,0.49,2.3723876011353638e-7,901.33,17.27806378292615
0.177,0.49,2.3723876011353638e-7,901.33,17.60501559964549
0.185,0.49,2.3723876011353638e-7,901.33,18.155079156395956
0.192,0.49,2.3723876011353638e-7,901.33,18.16934240519376
0.199,0.49,2.3723876011353638e-7,901.33,17.448591849668926
0.206,0.49,2.3723876011353638e-7,901.33,16.741874945170373
0.214,0.49,2.3723876011353638e-7,901.33,16.442035586330316
0.221,0.49,2.3723876011353638e-7,901.33,16.273441453678345
0.228,0.49,2.3723876011353638e-7,901.33,16.098823090297785
0.163,0.5,2.3723876011353638e-7,901.33,17.296140702279065
0.17,0.5,2.3723876011353638e-7,901.33,17.27806378292615
0.177,0.5,2.3723876011353638e-7,901.33,17.60501559964549
0.185,0.5,2.3723876011353638e-7,901.33,18.155079156395956
0.192,0.5,2.3723876011353638e-7,901.33,18.16934240519376
0.199,0.5,2.3723876011353638e-7,901.33,17.448591849668926
0.206,0.5,2.3723876011353638e-7,901.33,16.741874945170373
0.214,0.5,2.3723876011353638e-7,901.33,16.442035586330316
0.221,0.5,2.3723876011353638e-7,901.33,16.273441453678345
0.228,0.5,2.3723876011353638e-7,901.33,16.098823090297785
0.163,0.05,3.4620465152588835e-7,901.33,24.578657196413204
0.17,0.05,3.4620465152588835e-7,901.33,25.273580423536263
0.177,0.05,3.4620465152588835e-7,901.33,23.475189673225568
0.185,0.05,3.4620465152588835e-7,901.33,21.321806819850664
0.192,0.05,3.4620465152588835e-7,901.33,19.992511015404148
0.199,0.05,3.4620465152588835e-7,901.33,19.740474478376285
0.206,0.05,3.4620465152588835e-7,901.33,19.75357013944273
0.214,0.05,3.4620465152588835e-7,901.33,19.76723641389522
0.221,0.05,3.4620465152588835e-7,901.33,19.774147622774393
0.228,0.05,3.4620465152588835e-7,901.33,19.774390754235462
0.163,0.06,3.4620465152588835e-7,901.33,24.907471132682737
0.17,0.06,3.4620465152588835e-7,901.33,25.06158477009215
0.177,0.06,3.4620465152588835e-7,901.33,23.338426944547322
0.185,0.06,3.4620465152588835e-7,901.33,21.227092827087812
0.192,0.06,3.4620465152588835e-7,901.33,19.951664881042316
0.199,0.06,3.4620465152588835e-7,901.33,19.74218690801736
0.206,0.06,3.4620465152588835e-7,901.33,19.75507241579545
0.214,0.06,3.4620465152588835e-7,901.33,19.76839829575187
0.221,0.06,3.4620465152588835e-7,901.33,19.774924748970896
0.228,0.06,3.4620465152588835e-7,901.33,19.77469826728052
0.163,0.07,3.4620465152588835e-7,901.33,25.24218466489334
0.17,0.07,3.4620465152588835e-7,901.33,24.810995602944807
0.177,0.07,3.4620465152588835e-7,901.33,23.17626902999909
0.185,0.07,3.4620465152588835e-7,901.33,21.115891280784954
0.192,0.07,3.4620465152588835e-7,901.33,19.910878721844067
0.199,0.07,3.4620465152588835e-7,901.33,19.744181433277696
0.206,0.07,3.4620465152588835e-7,901.33,19.756811016633065
0.214,0.07,3.4620465152588835e-7,901.33,19.76973673536272
0.221,0.07,3.4620465152588835e-7,901.33,19.77581326780709
0.228,0.07,3.4620465152588835e-7,901.33,19.775020089482048
0.163,0.08,3.4620465152588835e-7,901.33,25.421145481957605
0.17,0.08,3.4620465152588835e-7,901.33,24.535042168987545
0.177,0.08,3.4620465152588835e-7,901.33,22.990673920211293
0.185,0.08,3.4620465152588835e-7,901.33,20.991903829601505
0.192,0.08,3.4620465152588835e-7,901.33,19.87309865156739
0.199,0.08,3.4620465152588835e-7,901.33,19.74640900592398
0.206,0.08,3.4620465152588835e-7,901.33,19.758758961317056
0.214,0.08,3.4620465152588835e-7,901.33,19.771229403224524
0.221,0.08,3.4620465152588835e-7,901.33,19.776793085733132
0.228,0.08,3.4620465152588835e-7,901.33,19.775334383114156
0.163,0.1,3.4620465152588835e-7,901.33,25.26390484661915
0.17,0.1,3.4620465152588835e-7,901.33,24.02626271283856
0.177,0.1,3.4620465152588835e-7,901.33,22.56619279003457
0.185,0.1,3.4620465152588835e-7,901.33,20.723226333090736
0.192,0.1,3.4620465152588835e-7,901.33,19.81485120585255
0.199,0.1,3.4620465152588835e-7,901.33,19.751359787855094
0.206,0.1,3.4620465152588835e-7,901.33,19.763191624599195
0.214,0.1,3.4620465152588835e-7,901.33,19.7747476361451
0.221,0.1,3.4620465152588835e-7,901.33,19.77950219286492
0.228,0.1,3.4620465152588835e-7,901.33,19.777542978615934
0.163,0.11,3.4620465152588835e-7,901.33,25.061623510258023
0.17,0.11,3.4620465152588835e-7,901.33,23.82041658543234
0.177,0.11,3.4620465152588835e-7,901.33,22.339601924933678
0.185,0.11,3.4620465152588835e-7,901.33,20.58735036459266
0.192,0.11,3.4620465152588835e-7,901.33,19.795857430082776
0.199,0.11,3.4620465152588835e-7,901.33,19.754057886406112
0.206,0.11,3.4620465152588835e-7,901.33,19.76581500112401
0.214,0.11,3.4620465152588835e-7,901.33,19.77738889435792
0.221,0.11,3.4620465152588835e-7,901.33,19.782828947498054
0.228,0.11,3.4620465152588835e-7,901.33,19.78299872569837
0.163,0.12,3.4620465152588835e-7,901.33,24.805509851186944
0.17,0.12,3.4620465152588835e-7,901.33,23.601382138424434
0.177,0.12,3.4620465152588835e-7,901.33,22.08676053770162
0.185,0.12,3.4620465152588835e-7,901.33,20.44148546029072
0.192,0.12,3.4620465152588835e-7,901.33,19.781863094997306
0.199,0.12,3.4620465152588835e-7,901.33,19.757507123722696
0.206,0.12,3.4620465152588835e-7,901.33,19.769778411873595
0.214,0.12,3.4620465152588835e-7,901.33,19.782830953784803
0.221,0.12,3.4620465152588835e-7,901.33,19.791533361847957
0.228,0.12,3.4620465152588835e-7,901.33,19.79812956182689
0.163,0.13,3.4620465152588835e-7,901.33,24.54559700143112
0.17,0.13,3.4620465152588835e-7,901.33,23.386062423623997
0.177,0.13,3.4620465152588835e-7,901.33,21.8528811482116
0.185,0.13,3.4620465152588835e-7,901.33,20.312761014144435
0.192,0.13,3.4620465152588835e-7,901.33,19.77438795233094
0.199,0.13,3.4620465152588835e-7,901.33,19.761954163146317
0.206,0.13,3.4620465152588835e-7,901.33,19.77599302165573
0.214,0.13,3.4620465152588835e-7,901.33,19.79308222903021
0.221,0.13,3.4620465152588835e-7,901.33,19.80842032092235
0.228,0.13,3.4620465152588835e-7,901.33,19.825109179440716
0.163,0.14,3.4620465152588835e-7,901.33,24.291764354963366
0.17,0.14,3.4620465152588835e-7,901.33,23.15203676095714
0.177,0.14,3.4620465152588835e-7,901.33,21.622405328688643
0.185,0.14,3.4620465152588835e-7,901.33,20.193864672113676
0.192,0.14,3.4620465152588835e-7,901.33,19.771809229310556
0.199,0.14,3.4620465152588835e-7,901.33,19.76918604637003
0.206,0.14,3.4620465152588835e-7,901.33,19.787205807529624
0.214,0.14,3.4620465152588835e-7,901.33,19.812011142844376
0.221,0.14,3.4620465152588835e-7,901.33,19.837387417431792
0.228,0.14,3.4620465152588835e-7,901.33,19.86476247760136
0.163,0.15,3.4620465152588835e-7,901.33,24.050968980228006
0.17,0.15,3.4620465152588835e-7,901.33,22.878968628760433
0.177,0.15,3.4620465152588835e-7,901.33,21.38058595363836
0.185,0.15,3.4620465152588835e-7,901.33,20.08169669299074
0.192,0.15,3.4620465152588835e-7,901.33,19.77521372944323
0.199,0.15,3.4620465152588835e-7,901.33,19.782988878684883
0.206,0.15,3.4620465152588835e-7,901.33,19.808676844801987
0.214,0.15,3.4620465152588835e-7,901.33,19.84556125752882
0.221,0.15,3.4620465152588835e-7,901.33,19.88154501863682
0.228,0.15,3.4620465152588835e-7,901.33,19.909609821049294
0.163,0.17,3.4620465152588835e-7,901.33,23.678999131086286
0.17,0.17,3.4620465152588835e-7,901.33,22.391090461701925
0.177,0.17,3.4620465152588835e-7,901.33,21.00208746468993
0.185,0.17,3.4620465152588835e-7,901.33,19.948156956997178
0.192,0.17,3.4620465152588835e-7,901.33,19.80130721387713
0.199,0.17,3.4620465152588835e-7,901.33,19.829745009063075
0.206,0.17,3.4620465152588835e-7,901.33,19.87296004063449
0.214,0.17,3.4620465152588835e-7,901.33,19.92187184705403
0.221,0.17,3.4620465152588835e-7,901.33,19.938477484124437
0.228,0.17,3.4620465152588835e-7,901.33,19.880011809731485
0.163,0.18,3.4620465152588835e-7,901.33,23.446487511139956
0.17,0.18,3.4620465152588835e-7,901.33,22.1103741886675
0.177,0.18,3.4620465152588835e-7,901.33,20.807312609664848
0.185,0.18,3.4620465152588835e-7,901.33,19.909505053568292
0.192,0.18,3.4620465152588835e-7,901.33,19.831231965463637
0.199,0.18,3.4620465152588835e-7,901.33,19.871068881233377
0.206,0.18,3.4620465152588835e-7,901.33,19.917455479003113
0.214,0.18,3.4620465152588835e-7,901.33,19.944831367344555
0.221,0.18,3.4620465152588835e-7,901.33,19.896733840517562
0.228,0.18,3.4620465152588835e-7,901.33,19.70959223172612
0.163,0.19,3.4620465152588835e-7,901.33,23.22365954011745
0.17,0.19,3.4620465152588835e-7,901.33,21.87118299158665
0.177,0.19,3.4620465152588835e-7,901.33,20.65231203614247
0.185,0.19,3.4620465152588835e-7,901.33,19.898723592635804
0.192,0.19,3.4620465152588835e-7,901.33,19.86602628199598
0.199,0.19,3.4620465152588835e-7,901.33,19.909949791124188
0.206,0.19,3.4620465152588835e-7,901.33,19.94337351434518
0.214,0.19,3.4620465152588835e-7,901.33,19.915087660026437
0.221,0.19,3.4620465152588835e-7,901.33,19.76410221396705
0.228,0.19,3.4620465152588835e-7,901.33,19.421810674434777
0.163,0.2,3.4620465152588835e-7,901.33,22.947254314322024
0.17,0.2,3.4620465152588835e-7,901.33,21.60893541873629
0.177,0.2,3.4620465152588835e-7,901.33,20.494312458069096
0.185,0.2,3.4620465152588835e-7,901.33,19.909285867935886
0.192,0.2,3.4620465152588835e-7,901.33,19.909340943842
0.199,0.2,3.4620465152588835e-7,901.33,19.94020791571196
0.206,0.2,3.4620465152588835e-7,901.33,19.92482468717251
0.214,0.2,3.4620465152588835e-7,901.33,19.77563559445519
0.221,0.2,3.4620465152588835e-7,901.33,19.458042454919354
0.228,0.2,3.4620465152588835e-7,901.33,18.911163622119403
0.163,0.21,3.4620465152588835e-7,901.33,22.72866853376118
0.17,0.21,3.4620465152588835e-7,901.33,21.423352154032713
0.177,0.21,3.4620465152588835e-7,901.33,20.391402607337568
0.185,0.21,3.4620465152588835e-7,901.33,19.927418749885227
0.192,0.21,3.4620465152588835e-7,901.33,19.933509234252128
