0.12,0.48,8.025427672833642e-7,1000.0,28.885186557382298
0.124,0.48,8.025427672833642e-7,1000.0,27.568064791881334
0.127,0.48,8.025427672833642e-7,1000.0,27.899900689722273
0.131,0.48,8.025427672833642e-7,1000.0,26.431107254575046
0.099,0.49,8.025427672833642e-7,1000.0,31.515353179303567
0.103,0.49,8.025427672833642e-7,1000.0,31.447427820098014
0.106,0.49,8.025427672833642e-7,1000.0,31.434052584944858
0.11,0.49,8.025427672833642e-7,1000.0,31.222041708414846
0.113,0.49,8.025427672833642e-7,1000.0,30.793634563056226
0.117,0.49,8.025427672833642e-7,1000.0,29.789576230748835
0.12,0.49,8.025427672833642e-7,1000.0,28.885186557382298
0.124,0.49,8.025427672833642e-7,1000.0,27.568064791881334
0.127,0.49,8.025427672833642e-7,1000.0,27.899900689722273
0.131,0.49,8.025427672833642e-7,1000.0,26.431107254575046
0.099,0.5,8.025427672833642e-7,1000.0,31.515353179303567
0.103,0.5,8.025427672833642e-7,1000.0,31.447427820098014
0.106,0.5,8.025427672833642e-7,1000.0,31.434052584944858
0.11,0.5,8.025427672833642e-7,1000.0,31.222041708414846
0.113,0.5,8.025427672833642e-7,1000.0,30.793634563056226
0.117,0.5,8.025427672833642e-7,1000.0,29.789576230748835
0.12,0.5,8.025427672833642e-7,1000.0,28.885186557382298
0.124,0.5,8.025427672833642e-7,1000.0,27.568064791881334
0.127,0.5,8.025427672833642e-7,1000.0,27.899900689722273
0.131,0.5,8.025427672833642e-7,1000.0,26.431107254575046
0.099,0.05,9.01271383641682e-7,1000.0,21.004769972808454
0.103,0.05,9.01271383641682e-7,1000.0,20.141791273212984
0.106,0.05,9.01271383641682e-7,1000.0,19.999234492319147
0.11,0.05,9.01271383641682e-7,1000.0,21.132290518774795
0.113,0.05,9.01271383641682e-7,1000.0,21.642610641779186
0.117,0.05,9.01271383641682e-7,1000.0,22.6899337350615
0.12,0.05,9.01271383641682e-7,1000.0,23.82319714800405
0.124,0.05,9.01271383641682e-7,1000.0,26.265975209022677
0.127,0.05,9.01271383641682e-7,1000.0,26.83283738438144
0.131,0.05,9.01271383641682e-7,1000.0,27.481510191686162
0.099,0.06,9.01271383641682e-7,1000.0,21.058412664296174
0.103,0.06,9.01271383641682e-7,1000.0,20.142418817102488
0.106,0.06,9.01271383641682e-7,1000.0,19.996657919080505
0.11,0.06,9.01271383641682e-7,1000.0,21.193311192759474
0.113,0.06,9.01271383641682e-7,1000.0,21.669063548973927
0.117,0.06,9.01271383641682e-7,1000.0,22.709508343112972
0.12,0.06,9.01271383641682e-7,1000.0,23.88459205112099
0.124,0.06,9.01271383641682e-7,1000.0,26.819906931861418
0.127,0.06,9.01271383641682e-7,1000.0,26.472404829047814
0.131,0.06,9.01271383641682e-7,1000.0,27.493509337754986
0.099,0.07,9.01271383641682e-7,1000.0,21.102693178260395
0.103,0.07,9.01271383641682e-7,1000.0,20.140344155832608
0.106,0.07,9.01271383641682e-7,1000.0,19.98565798413027
0.11,0.07,9.01271383641682e-7,1000.0,21.23582897522075
0.113,0.07,9.01271383641682e-7,1000.0,21.6923525748928
0.117,0.07,9.01271383641682e-7,1000.0,22.753515599821156
0.12,0.07,9.01271383641682e-7,1000.0,23.991297086372285
0.124,0.07,9.01271383641682e-7,1000.0,27.288162066107294
0.127,0.07,9.01271383641682e-7,1000.0,26.250687703786227
0.131,0.07,9.01271383641682e-7,1000.0,27.51935920987124
0.099,0.08,9.01271383641682e-7,1000.0,21.12697116769035
0.103,0.08,9.01271383641682e-7,1000.0,20.131564861122108
0.106,0.08,9.01271383641682e-7,1000.0,19.96867276367314
0.11,0.08,9.01271383641682e-7,1000.0,21.264706438748338
0.113,0.08,9.01271383641682e-7,1000.0,21.729825444372754
0.117,0.08,9.01271383641682e-7,1000.0,22.83380232114445
0.12,0.08,9.01271383641682e-7,1000.0,24.15333740021445
0.124,0.08,9.01271383641682e-7,1000.0,27.540602907555325
0.127,0.08,9.01271383641682e-7,1000.0,26.14813093035506
0.131,0.08,9.01271383641682e-7,1000.0,27.568957768772147
0.099,0.1,9.01271383641682e-7,1000.0,21.098327540328746
0.103,0.1,9.01271383641682e-7,1000.0,20.087841649772873
0.106,0.1,9.01271383641682e-7,1000.0,19.937863067150538
0.11,0.1,9.01271383641682e-7,1000.0,21.3217168730545
0.113,0.1,9.01271383641682e-7,1000.0,21.915594982475675
0.117,0.1,9.01271383641682e-7,1000.0,23.103644432333617
0.12,0.1,9.01271383641682e-7,1000.0,24.682984511094013
0.124,0.1,9.01271383641682e-7,1000.0,27.361070962182612
0.127,0.1,9.01271383641682e-7,1000.0,26.17054767539689
0.131,0.1,9.01271383641682e-7,1000.0,27.774902393347887
0.099,0.11,9.01271383641682e-7,1000.0,21.04593539274477
0.103,0.11,9.01271383641682e-7,1000.0,20.069297823461312
0.106,0.11,9.01271383641682e-7,1000.0,19.932762187032928
0.11,0.11,9.01271383641682e-7,1000.0,21.376141449927992
0.113,0.11,9.01271383641682e-7,1000.0,22.083117072604885
0.117,0.11,9.01271383641682e-7,1000.0,23.274398054106314
0.12,0.11,9.01271383641682e-7,1000.0,25.03658152933295
0.124,0.11,9.01271383641682e-7,1000.0,27.122358806997124
0.127,0.11,9.01271383641682e-7,1000.0,26.26129691593173
0.131,0.11,9.01271383641682e-7,1000.0,27.937640759987282
0.099,0.12,9.01271383641682e-7,1000.0,20.963139141480184
0.103,0.12,9.01271383641682e-7,1000.0,20.10216616413205
0.106,0.12,9.01271383641682e-7,1000.0,19.938567901152553
0.11,0.12,9.01271383641682e-7,1000.0,21.475856200825802
0.113,0.12,9.01271383641682e-7,1000.0,22.323267001611853
0.117,0.12,9.01271383641682e-7,1000.0,23.48027752471601
0.12,0.12,9.01271383641682e-7,1000.0,25.458149972524737
0.124,0.12,9.01271383641682e-7,1000.0,26.88609967743433
0.127,0.12,9.01271383641682e-7,1000.0,26.413710844521447
0.131,0.12,9.01271383641682e-7,1000.0,28.160320732668353
0.099,0.13,9.01271383641682e-7,1000.0,20.86703216324051
0.103,0.13,9.01271383641682e-7,1000.0,20.224387141068867
0.106,0.13,9.01271383641682e-7,1000.0,19.95648069591078
0.11,0.13,9.01271383641682e-7,1000.0,21.615794513890066
0.113,0.13,9.01271383641682e-7,1000.0,22.58786868889684
0.117,0.13,9.01271383641682e-7,1000.0,23.693657903584167
0.12,0.13,9.01271383641682e-7,1000.0,25.855824780245115
0.124,0.13,9.01271383641682e-7,1000.0,26.739220941952063
0.127,0.13,9.01271383641682e-7,1000.0,26.60193726785065
0.131,0.13,9.01271383641682e-7,1000.0,28.40514721814456
0.099,0.14,9.01271383641682e-7,1000.0,20.757444022407668
0.103,0.14,9.01271383641682e-7,1000.0,20.42479571912972
0.106,0.14,9.01271383641682e-7,1000.0,19.989688712977923
0.11,0.14,9.01271383641682e-7,1000.0,21.806422811135057
0.113,0.14,9.01271383641682e-7,1000.0,22.880660679446756
0.117,0.14,9.01271383641682e-7,1000.0,23.94175413161239
0.12,0.14,9.01271383641682e-7,1000.0,26.245097440930145
0.124,0.14,9.01271383641682e-7,1000.0,26.68114484676519
0.127,0.14,9.01271383641682e-7,1000.0,26.8336320437803
0.131,0.14,9.01271383641682e-7,1000.0,28.687125819525658
0.099,0.15,9.01271383641682e-7,1000.0,20.63147530725178
0.103,0.15,9.01271383641682e-7,1000.0,20.688195375362202
0.106,0.15,9.01271383641682e-7,1000.0,20.04992460621041
0.11,0.15,9.01271383641682e-7,1000.0,22.066918312137428
0.113,0.15,9.01271383641682e-7,1000.0,23.215974526648193
0.117,0.15,9.01271383641682e-7,1000.0,24.263223287240066
0.12,0.15,9.01271383641682e-7,1000.0,26.647958610599453
0.124,0.15,9.01271383641682e-7,1000.0,26.722108773370515
0.127,0.15,9.01271383641682e-7,1000.0,27.13187955548078
0.131,0.15,9.01271383641682e-7,1000.0,29.033826172742838
0.099,0.17,9.01271383641682e-7,1000.0,20.427830110195472
0.103,0.17,9.01271383641682e-7,1000.0,21.203909550424875
0.106,0.17,9.01271383641682e-7,1000.0,20.25770782704022
0.11,0.17,9.01271383641682e-7,1000.0,22.597164689725602
0.113,0.17,9.01271383641682e-7,1000.0,23.79966366525914
0.117,0.17,9.01271383641682e-7,1000.0,24.949031177560748
0.12,0.17,9.01271383641682e-7,1000.0,27.281564013406083
0.124,0.17,9.01271383641682e-7,1000.0,27.013211682549468
0.127,0.17,9.01271383641682e-7,1000.0,27.754337458743493
0.131,0.17,9.01271383641682e-7,1000.0,29.6753731160663
0.099,0.18,9.01271383641682e-7,1000.0,20.32775163891928
0.103,0.18,9.01271383641682e-7,1000.0,21.482763868752006
0.106,0.18,9.01271383641682e-7,1000.0,20.512305380855352
0.11,0.18,9.01271383641682e-7,1000.0,22.928141708140853
0.113,0.18,9.01271383641682e-7,1000.0,24.14224342443784
0.117,0.18,9.01271383641682e-7,1000.0,25.42663043100685
0.12,0.18,9.01271383641682e-7,1000.0,27.629232692136668
0.124,0.18,9.01271383641682e-7,1000.0,27.291709976003105
0.127,0.18,9.01271383641682e-7,1000.0,28.193523666891522
0.131,0.18,9.01271383641682e-7,1000.0,30.016217766442146
0.099,0.19,9.01271383641682e-7,1000.0,20.252934779560753
0.103,0.19,9.01271383641682e-7,1000.0,21.65724191099813
0.106,0.19,9.01271383641682e-7,1000.0,20.886179438093784
0.11,0.19,9.01271383641682e-7,1000.0,23.22705163541197
0.113,0.19,9.01271383641682e-7,1000.0,24.45358905216071
0.117,0.19,9.01271383641682e-7,1000.0,25.89803976844679
0.12,0.19,9.01271383641682e-7,1000.0,27.937055758899028
0.124,0.19,9.01271383641682e-7,1000.0,27.60422312565617
0.127,0.19,9.01271383641682e-7,1000.0,28.63718578603476
0.131,0.19,9.01271383641682e-7,1000.0,30.2583111684486
0.099,0.2,9.01271383641682e-7,1000.0,20.181586808358773
0.103,0.2,9.01271383641682e-7,1000.0,21.75840959390604
0.106,0.2,9.01271383641682e-7,1000.0,21.490948452388377
0.11,0.2,9.01271383641682e-7,1000.0,23.58250472454332
0.113,0.2,9.01271383641682e-7,1000.0,24.8369421831516
0.117,0.2,9.01271383641682e-7,1000.0,26.504626209031592
0.12,0.2,9.01271383641682e-7,1000.0,28.312836536028698
0.124,0.2,9.01271383641682e-7,1000.0,28.057378762469355
0.127,0.2,9.01271383641682e-7,1000.0,29.211252455699466
0.131,0.2,9.01271383641682e-7,1000.0,30.44778587088666
0.099,0.21,9.01271383641682e-7,1000.0,20.13785248520012
0.103,0.21,9.01271383641682e-7,1000.0,21.78115054429262
0.106,0.21,9.01271383641682e-7,1000.0,22.030283235562088
0.11,0.21,9.01271383641682e-7,1000.0,23.860797391053566
0.113,0.21,9.01271383641682e-7,1000.0,25.1534686628314
0.117,0.21,9.01271383641682e-7,1000.0,27.007500168073065
0.12,0.21,9.01271383641682e-7,1000.0,28.626991476409195
0.124,0.21,9.01271383641682e-7,1000.0,28.475926682611913
0.127,0.21,9.01271383641682e-7,1000.0,29.670083649047125
0.131,0.21,9.01271383641682e-7,1000.0,30.53050758377078
0.099,0.22,9.01271383641682e-7,1000.0,20.159486745515323
0.103,0.22,9.01271383641682e-7,1000.0,21.78478821818724
0.106,0.22,9.01271383641682e-7,1000.0,22.69188872153738
0.11,0.22,9.01271383641682e-7,1000.0,24.18505237029174
0.113,0.22,9.01271383641682e-7,1000.0,25.54427493169983
0.117,0.22,9.01271383641682e-7,1000.0,27.612084691215223
0.12,0.22,9.01271383641682e-7,1000.0,29.028677910302928
0.124,0.22,9.01271383641682e-7,1000.0,29.022066824522476
0.127,0.22,9.01271383641682e-7,1000.0,30.173389250073555
0.131,0.22,9.01271383641682e-7,1000.0,30.629590114594098
0.099,0.23,9.01271383641682e-7,1000.0,22.257884662886838
0.103,0.23,9.01271383641682e-7,1000.0,21.8015658063024
0.106,0.23,9.01271383641682e-7,1000.0,23.485302738660625
0.11,0.23,9.01271383641682e-7,1000.0,24.591040464090064
0.113,0.23,9.01271383641682e-7,1000.0,26.045428048213594
0.117,0.23,9.01271383641682e-7,1000.0,28.34988834579962
0.12,0.23,9.01271383641682e-7,1000.0,29.577594233676752
0.124,0.23,9.01271383641682e-7,1000.0,29.719804777463406
0.127,0.23,9.01271383641682e-7,1000.0,30.70312295152945
0.131,0.23,9.01271383641682e-7,1000.0,30.978748213995612
0.099,0.25,9.01271383641682e-7,1000.0,20.89063743706887
0.103,0.25,9.01271383641682e-7,1000.0,21.9789384907211
0.106,0.25,9.01271383641682e-7,1000.0,24.743135946332618
0.11,0.25,9.01271383641682e-7,1000.0,25.642263162790798
0.113,0.25,9.01271383641682e-7,1000.0,27.139104002030535
0.117,0.25,9.01271383641682e-7,1000.0,29.848746580075705
0.12,0.25,9.01271383641682e-7,1000.0,30.898406439090472
0.124,0.25,9.01271383641682e-7,1000.0,31.13577021309346
0.127,0.25,9.01271383641682e-7,1000.0,31.944755004744206
0.131,0.25,9.01271383641682e-7,1000.0,32.54530942248476
0.099,0.26,9.01271383641682e-7,1000.0,20.195259938777575
0.103,0.26,9.01271383641682e-7,1000.0,22.133194757909145
0.106,0.26,9.01271383641682e-7,1000.0,25.10682618784586
0.11,0.26,9.01271383641682e-7,1000.0,26.19951947906597
0.113,0.26,9.01271383641682e-7,1000.0,27.65439536997001
0.117,0.26,9.01271383641682e-7,1000.0,30.51647006274082
0.12,0.26,9.01271383641682e-7,1000.0,31.545511610857396
0.124,0.26,9.01271383641682e-7,1000.0,31.85476210178917
0.127,0.26,9.01271383641682e-7,1000.0,32.683872665190236
0.131,0.26,9.01271383641682e-7,1000.0,33.41071376540995
0.099,0.27,9.01271383641682e-7,1000.0,20.308831614338608
0.103,0.27,9.01271383641682e-7,1000.0,22.73959390283205
0.106,0.27,9.01271383641682e-7,1000.0,25.426847800504202
0.11,0.27,9.01271383641682e-7,1000.0,26.88595352095941
0.113,0.27,9.01271383641682e-7,1000.0,28.307513237256856
0.117,0.27,9.01271383641682e-7,1000.0,31.315894237833263
0.12,0.27,9.01271383641682e-7,1000.0,32.379244544837476
0.124,0.27,9.01271383641682e-7,1000.0,32.82245468080599
0.127,0.27,9.01271383641682e-7,1000.0,33.64381406780677
0.131,0.27,9.01271383641682e-7,1000.0,34.40683235716305
0.099,0.28,9.01271383641682e-7,1000.0,20.541643110587877
0.103,0.28,9.01271383641682e-7,1000.0,25.41404019799147
0.106,0.28,9.01271383641682e-7,1000.0,25.71756734172184
0.11,0.28,9.01271383641682e-7,1000.0,27.74152390917459
0.113,0.28,9.01271383641682e-7,1000.0,29.187107359975997
0.117,0.28,9.01271383641682e-7,1000.0,32.32072893764652
0.12,0.28,9.01271383641682e-7,1000.0,33.53695306870757
0.124,0.28,9.01271383641682e-7,1000.0,34.085188816373844
0.127,0.28,9.01271383641682e-7,1000.0,34.84323939693944
0.131,0.28,9.01271383641682e-7,1000.0,35.274981657746366
0.099,0.29,9.01271383641682e-7,1000.0,20.920564952966053
0.103,0.29,9.01271383641682e-7,1000.0,26.35014888184124
0.106,0.29,9.01271383641682e-7,1000.0,26.026203459993894
0.11,0.29,9.01271383641682e-7,1000.0,28.81526549751183
0.113,0.29,9.01271383641682e-7,1000.0,30.416183120452903
0.117,0.29,9.01271383641682e-7,1000.0,33.70756826680655
0.12,0.29,9.01271383641682e-7,1000.0,35.139618971219335
0.124,0.29,9.01271383641682e-7,1000.0,35.680022175196456
0.127,0.29,9.01271383641682e-7,1000.0,36.1786519737425
0.131,0.29,9.01271383641682e-7,1000.0,35.53156641525515
0.099,0.3,9.01271383641682e-7,1000.0,21.488318391572243
0.103,0.3,9.01271383641682e-7,1000.0,23.9570694403984
0.106,0.3,9.01271383641682e-7,1000.0,27.455707515174204
0.11,0.3,9.01271383641682e-7,1000.0,30.143111722933675
0.113,0.3,9.01271383641682e-7,1000.0,32.18976549257422
0.117,0.3,9.01271383641682e-7,1000.0,35.68699304442647
0.12,0.3,9.01271383641682e-7,1000.0,37.27260439650141
0.124,0.3,9.01271383641682e-7,1000.0,37.515690949053436
0.127,0.3,9.01271383641682e-7,1000.0,37.09687572831703
0.131,0.3,9.01271383641682e-7,1000.0,34.812570970906954
0.099,0.32,9.01271383641682e-7,1000.0,22.260870665050078
0.103,0.32,9.01271383641682e-7,1000.0,24.535336936684857
0.106,0.32,9.01271383641682e-7,1000.0,30.968232079300716
0.11,0.32,9.01271383641682e-7,1000.0,31.917843393670616
0.113,0.32,9.01271383641682e-7,1000.0,34.84548504148335
0.117,0.32,9.01271383641682e-7,1000.0,38.49168406324398
0.12,0.32,9.01271383641682e-7,1000.0,39.893386048906905
0.124,0.32,9.01271383641682e-7,1000.0,38.85651177176389
0.127,0.32,9.01271383641682e-7,1000.0,36.71402554313616
0.131,0.32,9.01271383641682e-7,1000.0,32.9598625942022
0.099,0.33,9.01271383641682e-7,1000.0,23.278973540766422
0.103,0.33,9.01271383641682e-7,1000.0,25.843575956763807
0.106,0.33,9.01271383641682e-7,1000.0,29.033665829137547
0.11,0.33,9.01271383641682e-7,1000.0,34.801515481087925
0.113,0.33,9.01271383641682e-7,1000.0,38.688506672291425
0.117,0.33,9.01271383641682e-7,1000.0,42.14660566392844
0.12,0.33,9.01271383641682e-7,1000.0,42.123591678143015
0.124,0.33,9.01271383641682e-7,1000.0,38.30638959496884
0.127,0.33,9.01271383641682e-7,1000.0,34.539151956914466
0.131,0.33,9.01271383641682e-7,1000.0,30.18890786365685
0.099,0.34,9.01271383641682e-7,1000.0,23.278973540766422
0.103,0.34,9.01271383641682e-7,1000.0,25.843575956763807
0.106,0.34,9.01271383641682e-7,1000.0,29.033665829137547
0.11,0.34,9.01271383641682e-7,1000.0,34.801515481087925
0.113,0.34,9.01271383641682e-7,1000.0,38.688506672291425
0.117,0.34,9.01271383641682e-7,1000.0,42.14660566392844
0.12,0.34,9.01271383641682e-7,1000.0,42.123591678143015
0.124,0.34,9.01271383641682e-7,1000.0,38.30638959496884
0.127,0.34,9.01271383641682e-7,1000.0,34.539151956914466
0.131,0.34,9.01271383641682e-7,1000.0,30.18890786365685
0.099,0.35,9.01271383641682e-7,1000.0,24.90398426015461
0.103,0.35,9.01271383641682e-7,1000.0,28.418942996217808
0.106,0.35,9.01271383641682e-7,1000.0,31.976647765755054
0.11,0.35,9.01271383641682e-7,1000.0,42.54920825010852
0.113,0.35,9.01271383641682e-7,1000.0,43.41839607145118
0.117,0.35,9.01271383641682e-7,1000.0,44.733670826519
0.12,0.35,9.01271383641682e-7,1000.0,41.62761673353252
0.124,0.35,9.01271383641682e-7,1000.0,35.10333300097942
0.127,0.35,9.01271383641682e-7,1000.0,30.98580132702493
0.131,0.35,9.01271383641682e-7,1000.0,28.008732989356247
0.099,0.36,9.01271383641682e-7,1000.0,24.90398426015461
0.103,0.36,9.01271383641682e-7,1000.0,28.418942996217808
0.106,0.36,9.01271383641682e-7,1000.0,31.976647765755054
0.11,0.36,9.01271383641682e-7,1000.0,42.54920825010852
0.113,0.36,9.01271383641682e-7,1000.0,43.41839607145118
0.117,0.36,9.01271383641682e-7,1000.0,44.733670826519
0.12,0.36,9.01271383641682e-7,1000.0,41.62761673353252
0.124,0.36,9.01271383641682e-7,1000.0,35.10333300097942
0.127,0.36,9.01271383641682e-7,1000.0,30.98580132702493
0.131,0.36,9.01271383641682e-7,1000.0,28.008732989356247
0.099,0.37,9.01271383641682e-7,1000.0,28.5361587243613
0.103,0.37,9.01271383641682e-7,1000.0,33.62496008465769
0.106,0.37,9.01271383641682e-7,1000.0,37.83724761713831
0.11,0.37,9.01271383641682e-7,1000.0,43.207404329270034
0.113,0.37,9.01271383641682e-7,1000.0,48.734501850876626
0.117,0.37,9.01271383641682e-7,1000.0,42.4440753436772
0.12,0.37,9.01271383641682e-7,1000.0,37.41135061646224
0.124,0.37,9.01271383641682e-7,1000.0,31.286865786038007
0.127,0.37,9.01271383641682e-7,1000.0,28.54641801971686
0.131,0.37,9.01271383641682e-7,1000.0,26.805489673985697
0.099,0.38,9.01271383641682e-7,1000.0,28.5361587243613
0.103,0.38,9.01271383641682e-7,1000.0,33.62496008465769
0.106,0.38,9.01271383641682e-7,1000.0,37.83724761713831
0.11,0.38,9.01271383641682e-7,1000.0,43.207404329270034
0.113,0.38,9.01271383641682e-7,1000.0,48.734501850876626
0.117,0.38,9.01271383641682e-7,1000.0,42.4440753436772
0.12,0.38,9.01271383641682e-7,1000.0,37.41135061646224
0.124,0.38,9.01271383641682e-7,1000.0,31.286865786038007
0.127,0.38,9.01271383641682e-7,1000.0,28.54641801971686
0.131,0.38,9.01271383641682e-7,1000.0,26.805489673985697
0.099,0.4,9.01271383641682e-7,1000.0,36.354349974578106
0.103,0.4,9.01271383641682e-7,1000.0,40.58819038014553
0.106,0.4,9.01271383641682e-7,1000.0,41.38843164381846
0.11,0.4,9.01271383641682e-7,1000.0,40.20708082918593
0.113,0.4,9.01271383641682e-7,1000.0,39.11274622774397
0.117,0.4,9.01271383641682e-7,1000.0,39.880328475542505
0.12,0.4,9.01271383641682e-7,1000.0,33.949065186147024
0.124,0.4,9.01271383641682e-7,1000.0,29.63636144490306
0.127,0.4,9.01271383641682e-7,1000.0,27.401855400947248
0.131,0.4,9.01271383641682e-7,1000.0,25.813184549394578
0.099,0.41,9.01271383641682e-7,1000.0,36.354349974578106
0.103,0.41,9.01271383641682e-7,1000.0,40.58819038014553
0.106,0.41,9.01271383641682e-7,1000.0,41.38843164381846
0.11,0.41,9.01271383641682e-7,1000.0,40.20708082918593
0.113,0.41,9.01271383641682e-7,1000.0,39.11274622774397
0.117,0.41,9.01271383641682e-7,1000.0,39.880328475542505
0.12,0.41,9.01271383641682e-7,1000.0,33.949065186147024
0.124,0.41,9.01271383641682e-7,1000.0,29.63636144490306
0.127,0.41,9.01271383641682e-7,1000.0,27.401855400947248
0.131,0.41,9.01271383641682e-7,1000.0,25.813184549394578
0.099,0.42,9.01271383641682e-7,1000.0,36.354349974578106
0.103,0.42,9.01271383641682e-7,1000.0,40.58819038014553
0.106,0.42,9.01271383641682e-7,1000.0,41.38843164381846
0.11,0.42,9.01271383641682e-7,1000.0,40.20708082918593
0.113,0.42,9.01271383641682e-7,1000.0,39.11274622774397
0.117,0.42,9.01271383641682e-7,1000.0,39.880328475542505
0.12,0.42,9.01271383641682e-7,1000.0,33.949065186147024
0.124,0.42,9.01271383641682e-7,1000.0,29.63636144490306
0.127,0.42,9.01271383641682e-7,1000.0,27.401855400947248
0.131,0.42,9.01271383641682e-7,1000.0,25.813184549394578
0.099,0.43,9.01271383641682e-7,1000.0,38.31792308314999
0.103,0.43,9.01271383641682e-7,1000.0,35.50978578843005
