0.127,0.5,8.029990510212898e-7,1000.0,22.18818598351301
0.135,0.5,8.029990510212898e-7,1000.0,22.58995633986303
0.142,0.5,8.029990510212898e-7,1000.0,22.431110817924036
0.149,0.5,8.029990510212898e-7,1000.0,21.992331434711517
0.156,0.5,8.029990510212898e-7,1000.0,21.535531686912158
0.163,0.5,8.029990510212898e-7,1000.0,22.014247821442833
0.099,0.05,9.014995255106448e-7,1000.0,25.100980024660885
0.106,0.05,9.014995255106448e-7,1000.0,27.009709843909715
0.113,0.05,9.014995255106448e-7,1000.0,29.45193883340483
0.12,0.05,9.014995255106448e-7,1000.0,23.08433946127522
0.127,0.05,9.014995255106448e-7,1000.0,19.71771732245922
0.135,0.05,9.014995255106448e-7,1000.0,18.76059640559807
0.142,0.05,9.014995255106448e-7,1000.0,18.61091938659404
0.149,0.05,9.014995255106448e-7,1000.0,18.609206057042407
0.156,0.05,9.014995255106448e-7,1000.0,19.93485300804368
0.163,0.05,9.014995255106448e-7,1000.0,21.778842324833636
0.099,0.06,9.014995255106448e-7,1000.0,25.1642487245564
0.106,0.06,9.014995255106448e-7,1000.0,26.706661345286783
0.113,0.06,9.014995255106448e-7,1000.0,27.799776286496886
0.12,0.06,9.014995255106448e-7,1000.0,22.961341086601493
0.127,0.06,9.014995255106448e-7,1000.0,19.683969622815116
0.135,0.06,9.014995255106448e-7,1000.0,18.767330196167464
0.142,0.06,9.014995255106448e-7,1000.0,18.621427876849452
0.149,0.06,9.014995255106448e-7,1000.0,18.757692180921055
0.156,0.06,9.014995255106448e-7,1000.0,20.407387158810522
0.163,0.06,9.014995255106448e-7,1000.0,21.737068681917247
0.099,0.07,9.014995255106448e-7,1000.0,25.237591809918307
0.106,0.07,9.014995255106448e-7,1000.0,26.396393491370837
0.113,0.07,9.014995255106448e-7,1000.0,26.932930762043753
0.12,0.07,9.014995255106448e-7,1000.0,22.806688937443997
0.127,0.07,9.014995255106448e-7,1000.0,19.651540134715273
0.135,0.07,9.014995255106448e-7,1000.0,18.77829738599469
0.142,0.07,9.014995255106448e-7,1000.0,18.66126445428754
0.149,0.07,9.014995255106448e-7,1000.0,19.061410220632453
0.156,0.07,9.014995255106448e-7,1000.0,20.755844618831425
0.163,0.07,9.014995255106448e-7,1000.0,21.678320049294086
0.099,0.08,9.014995255106448e-7,1000.0,25.317943376051048
0.106,0.08,9.014995255106448e-7,1000.0,26.091579556189444
0.113,0.08,9.014995255106448e-7,1000.0,27.505184228603532
0.12,0.08,9.014995255106448e-7,1000.0,22.607329364950434
0.127,0.08,9.014995255106448e-7,1000.0,19.62452091113469
0.135,0.08,9.014995255106448e-7,1000.0,18.80149946445499
0.142,0.08,9.014995255106448e-7,1000.0,18.779947693942837
0.149,0.08,9.014995255106448e-7,1000.0,19.42971531384251
0.156,0.08,9.014995255106448e-7,1000.0,20.927878799708118
0.163,0.08,9.014995255106448e-7,1000.0,21.64998285697667
0.099,0.1,9.014995255106448e-7,1000.0,25.485769971152585
0.106,0.1,9.014995255106448e-7,1000.0,25.62404849495141
0.113,0.1,9.014995255106448e-7,1000.0,34.51040752903253
0.12,0.1,9.014995255106448e-7,1000.0,22.07690943628514
0.127,0.1,9.014995255106448e-7,1000.0,19.57728564303871
0.135,0.1,9.014995255106448e-7,1000.0,18.971855900652233
0.142,0.1,9.014995255106448e-7,1000.0,19.228056351237697
0.149,0.1,9.014995255106448e-7,1000.0,20.051093338568208
0.156,0.1,9.014995255106448e-7,1000.0,21.014221241603828
0.163,0.1,9.014995255106448e-7,1000.0,21.741603291229957
0.099,0.11,9.014995255106448e-7,1000.0,25.56781458362732
0.106,0.11,9.014995255106448e-7,1000.0,25.760333144664344
0.113,0.11,9.014995255106448e-7,1000.0,31.321893881110025
0.12,0.11,9.014995255106448e-7,1000.0,21.777908546994233
0.127,0.11,9.014995255106448e-7,1000.0,19.584878724446526
0.135,0.11,9.014995255106448e-7,1000.0,19.14357705076379
0.142,0.11,9.014995255106448e-7,1000.0,19.47323070903716
0.149,0.11,9.014995255106448e-7,1000.0,20.20822662757841
0.156,0.11,9.014995255106448e-7,1000.0,21.040796613874114
0.163,0.11,9.014995255106448e-7,1000.0,21.85653780886924
0.099,0.12,9.014995255106448e-7,1000.0,25.679122379683193
0.106,0.12,9.014995255106448e-7,1000.0,26.928524751775967
0.113,0.12,9.014995255106448e-7,1000.0,29.388002060271763
0.12,0.12,9.014995255106448e-7,1000.0,21.46640441569243
0.127,0.12,9.014995255106448e-7,1000.0,19.642321259823692
0.135,0.12,9.014995255106448e-7,1000.0,19.35984320021796
0.142,0.12,9.014995255106448e-7,1000.0,19.695431928787112
0.149,0.12,9.014995255106448e-7,1000.0,20.306217691473115
0.156,0.12,9.014995255106448e-7,1000.0,21.10240722390257
0.163,0.12,9.014995255106448e-7,1000.0,22.024633673352675
0.099,0.13,9.014995255106448e-7,1000.0,26.04377442576211
0.106,0.13,9.014995255106448e-7,1000.0,28.58853604501288
0.113,0.13,9.014995255106448e-7,1000.0,28.39261207822061
0.12,0.13,9.014995255106448e-7,1000.0,27.881110969362975
0.127,0.13,9.014995255106448e-7,1000.0,19.746813273644875
0.135,0.13,9.014995255106448e-7,1000.0,19.564460548197143
0.142,0.13,9.014995255106448e-7,1000.0,19.824764616907036
0.149,0.13,9.014995255106448e-7,1000.0,20.37103274756422
0.156,0.13,9.014995255106448e-7,1000.0,21.201908425018487
0.163,0.13,9.014995255106448e-7,1000.0,22.212762291812304
0.099,0.14,9.014995255106448e-7,1000.0,27.166744611354133
0.106,0.14,9.014995255106448e-7,1000.0,30.91603704508705
0.113,0.14,9.014995255106448e-7,1000.0,27.81499810868077
0.12,0.14,9.014995255106448e-7,1000.0,21.080313716512745
0.127,0.14,9.014995255106448e-7,1000.0,19.882095053761283
0.135,0.14,9.014995255106448e-7,1000.0,19.747709330059614
0.142,0.14,9.014995255106448e-7,1000.0,19.892758477833837
0.149,0.14,9.014995255106448e-7,1000.0,20.44200891828102
0.156,0.14,9.014995255106448e-7,1000.0,21.345693852842633
0.163,0.14,9.014995255106448e-7,1000.0,22.42816082849929
0.099,0.15,9.014995255106448e-7,1000.0,28.742637818619933
0.106,0.15,9.014995255106448e-7,1000.0,34.327528162841084
0.113,0.15,9.014995255106448e-7,1000.0,27.510254062502632
0.12,0.15,9.014995255106448e-7,1000.0,21.004235704930363
0.127,0.15,9.014995255106448e-7,1000.0,20.042201644966823
0.135,0.15,9.014995255106448e-7,1000.0,19.88398857980136
0.142,0.15,9.014995255106448e-7,1000.0,19.9329837001385
0.149,0.15,9.014995255106448e-7,1000.0,20.550192988688853
0.156,0.15,9.014995255106448e-7,1000.0,21.54987517933492
0.163,0.15,9.014995255106448e-7,1000.0,22.69001887614509
0.099,0.17,9.014995255106448e-7,1000.0,30.344220667069422
0.106,0.17,9.014995255106448e-7,1000.0,39.09510543522207
0.113,0.17,9.014995255106448e-7,1000.0,32.75796614358801
0.12,0.17,9.014995255106448e-7,1000.0,21.028779943309406
0.127,0.17,9.014995255106448e-7,1000.0,20.2884502913042
0.135,0.17,9.014995255106448e-7,1000.0,19.957591633528565
0.142,0.17,9.014995255106448e-7,1000.0,20.022652730852492
0.149,0.17,9.014995255106448e-7,1000.0,20.848597572381497
0.156,0.17,9.014995255106448e-7,1000.0,22.000428637853176
0.163,0.17,9.014995255106448e-7,1000.0,23.207227031699695
0.099,0.18,9.014995255106448e-7,1000.0,30.201761715751562
0.106,0.18,9.014995255106448e-7,1000.0,39.4507161511398
0.113,0.18,9.014995255106448e-7,1000.0,26.712433173038885
0.12,0.18,9.014995255106448e-7,1000.0,21.082783008612275
0.127,0.18,9.014995255106448e-7,1000.0,20.36683018445176
0.135,0.18,9.014995255106448e-7,1000.0,19.95707890006858
0.142,0.18,9.014995255106448e-7,1000.0,20.13144801063123
0.149,0.18,9.014995255106448e-7,1000.0,21.097360532143163
0.156,0.18,9.014995255106448e-7,1000.0,22.32125995769806
0.163,0.18,9.014995255106448e-7,1000.0,23.56593728605135
0.099,0.19,9.014995255106448e-7,1000.0,29.607183653036685
0.106,0.19,9.014995255106448e-7,1000.0,38.75347647109479
0.113,0.19,9.014995255106448e-7,1000.0,26.352391933193346
0.12,0.19,9.014995255106448e-7,1000.0,21.137857890150638
0.127,0.19,9.014995255106448e-7,1000.0,20.386775520308625
0.135,0.19,9.014995255106448e-7,1000.0,19.96529396296596
0.142,0.19,9.014995255106448e-7,1000.0,20.2817336151484
0.149,0.19,9.014995255106448e-7,1000.0,21.368950647000762
0.156,0.19,9.014995255106448e-7,1000.0,22.651897019932857
0.163,0.19,9.014995255106448e-7,1000.0,23.9425319232587
0.099,0.2,9.014995255106448e-7,1000.0,29.308600184263767
0.106,0.2,9.014995255106448e-7,1000.0,37.67108017069532
0.113,0.2,9.014995255106448e-7,1000.0,26.074333606463394
0.12,0.2,9.014995255106448e-7,1000.0,23.226764848751582
0.127,0.2,9.014995255106448e-7,1000.0,20.371308427303525
0.135,0.2,9.014995255106448e-7,1000.0,20.01765745289649
0.142,0.2,9.014995255106448e-7,1000.0,20.536431314076832
0.149,0.2,9.014995255106448e-7,1000.0,21.75765999038976
0.156,0.2,9.014995255106448e-7,1000.0,23.11584722831512
0.163,0.2,9.014995255106448e-7,1000.0,24.487354068748786
0.099,0.21,9.014995255106448e-7,1000.0,29.825250144339996
0.106,0.21,9.014995255106448e-7,1000.0,42.74357847490475
0.113,0.21,9.014995255106448e-7,1000.0,25.9471076641161
0.12,0.21,9.014995255106448e-7,1000.0,25.215840775094286
0.127,0.21,9.014995255106448e-7,1000.0,20.35453942555265
0.135,0.21,9.014995255106448e-7,1000.0,20.110585127646463
0.142,0.21,9.014995255106448e-7,1000.0,20.79960479249344
0.149,0.21,9.014995255106448e-7,1000.0,22.11990653315378
0.156,0.21,9.014995255106448e-7,1000.0,23.549905807681185
0.163,0.21,9.014995255106448e-7,1000.0,25.008420947198196
0.099,0.22,9.014995255106448e-7,1000.0,30.86176998279136
0.106,0.22,9.014995255106448e-7,1000.0,37.32260959886541
0.113,0.22,9.014995255106448e-7,1000.0,25.920067754662462
0.12,0.22,9.014995255106448e-7,1000.0,22.017613057620004
0.127,0.22,9.014995255106448e-7,1000.0,20.360597461378376
0.135,0.22,9.014995255106448e-7,1000.0,20.292966057234928
0.142,0.22,9.014995255106448e-7,1000.0,21.180341222875334
0.149,0.22,9.014995255106448e-7,1000.0,22.614915887809413
0.156,0.22,9.014995255106448e-7,1000.0,24.148749001827262
0.163,0.22,9.014995255106448e-7,1000.0,25.726668440901495
0.099,0.23,9.014995255106448e-7,1000.0,31.761619550553995
0.106,0.23,9.014995255106448e-7,1000.0,36.539514880967346
0.113,0.23,9.014995255106448e-7,1000.0,26.0509213518264
0.12,0.23,9.014995255106448e-7,1000.0,21.269860658617603
0.127,0.23,9.014995255106448e-7,1000.0,20.4438174982401
0.135,0.23,9.014995255106448e-7,1000.0,20.629675062120395
0.142,0.23,9.014995255106448e-7,1000.0,21.74365305232338
0.149,0.23,9.014995255106448e-7,1000.0,23.32092041870132
0.156,0.23,9.014995255106448e-7,1000.0,25.00037204497886
0.163,0.23,9.014995255106448e-7,1000.0,26.70133570788552
0.099,0.25,9.014995255106448e-7,1000.0,36.85663538631743
0.106,0.25,9.014995255106448e-7,1000.0,35.80426925914769
0.113,0.25,9.014995255106448e-7,1000.0,26.6598318264158
0.12,0.25,9.014995255106448e-7,1000.0,21.634528057739985
0.127,0.25,9.014995255106448e-7,1000.0,20.972377075713673
0.135,0.25,9.014995255106448e-7,1000.0,21.685190416459722
0.142,0.25,9.014995255106448e-7,1000.0,23.19381816589688
0.149,0.25,9.014995255106448e-7,1000.0,25.042734875861665
0.156,0.25,9.014995255106448e-7,1000.0,26.8508580691788
0.163,0.25,9.014995255106448e-7,1000.0,28.03462646861383
0.099,0.26,9.014995255106448e-7,1000.0,29.81758051591798
0.106,0.26,9.014995255106448e-7,1000.0,35.46874237758551
0.113,0.26,9.014995255106448e-7,1000.0,26.9941369811414
0.12,0.26,9.014995255106448e-7,1000.0,21.934538496211943
0.127,0.26,9.014995255106448e-7,1000.0,21.371806729321417
0.135,0.26,9.014995255106448e-7,1000.0,22.282313393373556
0.142,0.26,9.014995255106448e-7,1000.0,23.924739364028248
0.149,0.26,9.014995255106448e-7,1000.0,25.813597550501044
0.156,0.26,9.014995255106448e-7,1000.0,27.361442034699245
0.163,0.26,9.014995255106448e-7,1000.0,27.697114848283675
0.099,0.27,9.014995255106448e-7,1000.0,28.42721299468916
0.106,0.27,9.014995255106448e-7,1000.0,35.0827803899562
0.113,0.27,9.014995255106448e-7,1000.0,27.40877738911837
0.12,0.27,9.014995255106448e-7,1000.0,22.388285553240493
0.127,0.27,9.014995255106448e-7,1000.0,23.20564912208254
0.135,0.27,9.014995255106448e-7,1000.0,23.055730510036966
0.142,0.27,9.014995255106448e-7,1000.0,24.789972190002555
0.149,0.27,9.014995255106448e-7,1000.0,26.51922788415336
0.156,0.27,9.014995255106448e-7,1000.0,27.329145486958478
0.163,0.27,9.014995255106448e-7,1000.0,26.671975510125456
0.099,0.28,9.014995255106448e-7,1000.0,27.99819366340568
0.106,0.28,9.014995255106448e-7,1000.0,34.63695879144995
0.113,0.28,9.014995255106448e-7,1000.0,27.92815147910445
0.12,0.28,9.014995255106448e-7,1000.0,23.04592721194779
0.127,0.28,9.014995255106448e-7,1000.0,26.874234529093364
0.135,0.28,9.014995255106448e-7,1000.0,24.016313867607327
0.142,0.28,9.014995255106448e-7,1000.0,25.65899999751766
0.149,0.28,9.014995255106448e-7,1000.0,26.733523867325385
0.156,0.28,9.014995255106448e-7,1000.0,26.441830778069065
0.163,0.28,9.014995255106448e-7,1000.0,25.526765305250713
0.099,0.29,9.014995255106448e-7,1000.0,27.648686379886435
0.106,0.29,9.014995255106448e-7,1000.0,34.135922024512865
0.113,0.29,9.014995255106448e-7,1000.0,28.600918177270515
0.12,0.29,9.014995255106448e-7,1000.0,23.96328857319022
0.127,0.29,9.014995255106448e-7,1000.0,24.906693061162283
0.135,0.29,9.014995255106448e-7,1000.0,25.039631625586658
0.142,0.29,9.014995255106448e-7,1000.0,26.058207680629422
0.149,0.29,9.014995255106448e-7,1000.0,25.960832633921044
0.156,0.29,9.014995255106448e-7,1000.0,25.25088221712801
0.163,0.29,9.014995255106448e-7,1000.0,24.882379543168163
0.099,0.3,9.014995255106448e-7,1000.0,27.253006853055133
0.106,0.3,9.014995255106448e-7,1000.0,33.61373766926465
0.113,0.3,9.014995255106448e-7,1000.0,29.501958407972058
0.12,0.3,9.014995255106448e-7,1000.0,25.185384848253243
0.127,0.3,9.014995255106448e-7,1000.0,25.035330465858827
0.135,0.3,9.014995255106448e-7,1000.0,25.55978544517793
0.142,0.3,9.014995255106448e-7,1000.0,25.325497844107588
0.149,0.3,9.014995255106448e-7,1000.0,24.75548111207585
0.156,0.3,9.014995255106448e-7,1000.0,24.620279151924734
0.163,0.3,9.014995255106448e-7,1000.0,24.985564991328083
0.099,0.32,9.014995255106448e-7,1000.0,26.73175795541792
0.106,0.32,9.014995255106448e-7,1000.0,33.12502336421088
0.113,0.32,9.014995255106448e-7,1000.0,30.678339692680176
0.12,0.32,9.014995255106448e-7,1000.0,26.587979424953335
0.127,0.32,9.014995255106448e-7,1000.0,25.76616551141906
0.135,0.32,9.014995255106448e-7,1000.0,24.75980547985497
0.142,0.32,9.014995255106448e-7,1000.0,24.144815216355227
0.149,0.32,9.014995255106448e-7,1000.0,24.28071242445693
0.156,0.32,9.014995255106448e-7,1000.0,24.869896782944366
0.163,0.32,9.014995255106448e-7,1000.0,25.141229990640387
0.099,0.33,9.014995255106448e-7,1000.0,26.086121164178433
0.106,0.33,9.014995255106448e-7,1000.0,32.64578302865667
0.113,0.33,9.014995255106448e-7,1000.0,31.81508329149381
0.12,0.33,9.014995255106448e-7,1000.0,27.225706113168428
0.127,0.33,9.014995255106448e-7,1000.0,24.945085375265965
0.135,0.33,9.014995255106448e-7,1000.0,25.396771206534574
0.142,0.33,9.014995255106448e-7,1000.0,24.032775425078142
0.149,0.33,9.014995255106448e-7,1000.0,24.750593337416085
0.156,0.33,9.014995255106448e-7,1000.0,25.157461943317053
0.163,0.33,9.014995255106448e-7,1000.0,25.201683751580347
0.099,0.34,9.014995255106448e-7,1000.0,26.086121164178433
0.106,0.34,9.014995255106448e-7,1000.0,32.64578302865667
0.113,0.34,9.014995255106448e-7,1000.0,31.81508329149381
0.12,0.34,9.014995255106448e-7,1000.0,27.225706113168428
0.127,0.34,9.014995255106448e-7,1000.0,24.945085375265965
0.135,0.34,9.014995255106448e-7,1000.0,25.396771206534574
0.142,0.34,9.014995255106448e-7,1000.0,24.032775425078142
0.149,0.34,9.014995255106448e-7,1000.0,24.750593337416085
0.156,0.34,9.014995255106448e-7,1000.0,25.157461943317053
0.163,0.34,9.014995255106448e-7,1000.0,25.201683751580347
0.099,0.35,9.014995255106448e-7,1000.0,25.354247099344093
0.106,0.35,9.014995255106448e-7,1000.0,31.450726967124517
0.113,0.35,9.014995255106448e-7,1000.0,31.233450056422942
0.12,0.35,9.014995255106448e-7,1000.0,26.10410056726386
0.127,0.35,9.014995255106448e-7,1000.0,24.114169953257377
0.135,0.35,9.014995255106448e-7,1000.0,26.056737331186767
0.142,0.35,9.014995255106448e-7,1000.0,24.764028200583923
0.149,0.35,9.014995255106448e-7,1000.0,25.194102402234975
0.156,0.35,9.014995255106448e-7,1000.0,25.305953064207134
0.163,0.35,9.014995255106448e-7,1000.0,25.09664370646781
0.099,0.36,9.014995255106448e-7,1000.0,25.354247099344093
0.106,0.36,9.014995255106448e-7,1000.0,31.450726967124517
0.113,0.36,9.014995255106448e-7,1000.0,31.233450056422942
0.12,0.36,9.014995255106448e-7,1000.0,26.10410056726386
0.127,0.36,9.014995255106448e-7,1000.0,24.114169953257377
0.135,0.36,9.014995255106448e-7,1000.0,26.056737331186767
0.142,0.36,9.014995255106448e-7,1000.0,24.764028200583923
0.149,0.36,9.014995255106448e-7,1000.0,25.194102402234975
0.156,0.36,9.014995255106448e-7,1000.0,25.305953064207134
0.163,0.36,9.014995255106448e-7,1000.0,25.09664370646781
0.099,0.37,9.014995255106448e-7,1000.0,23.311825519485716
0.106,0.37,9.014995255106448e-7,1000.0,27.365802330439003
0.113,0.37,9.014995255106448e-7,1000.0,28.60240192698571
0.12,0.37,9.014995255106448e-7,1000.0,25.744296863134743
0.127,0.37,9.014995255106448e-7,1000.0,25.045481400572186
0.135,0.37,9.014995255106448e-7,1000.0,25.106024438584015
0.142,0.37,9.014995255106448e-7,1000.0,25.762103886424725
0.149,0.37,9.014995255106448e-7,1000.0,25.403153902456005
0.156,0.37,9.014995255106448e-7,1000.0,25.183751319364323
0.163,0.37,9.014995255106448e-7,1000.0,24.710476580473557
0.099,0.38,9.014995255106448e-7,1000.0,23.311825519485716
0.106,0.38,9.014995255106448e-7,1000.0,27.365802330439003
0.113,0.38,9.014995255106448e-7,1000.0,28.60240192698571
0.12,0.38,9.014995255106448e-7,1000.0,25.744296863134743
0.127,0.38,9.014995255106448e-7,1000.0,25.045481400572186
0.135,0.38,9.014995255106448e-7,1000.0,25.106024438584015
0.142,0.38,9.014995255106448e-7,1000.0,25.762103886424725
0.149,0.38,9.014995255106448e-7,1000.0,25.403153902456005
0.156,0.38,9.014995255106448e-7,1000.0,25.183751319364323
0.163,0.38,9.014995255106448e-7,1000.0,24.710476580473557
0.099,0.4,9.014995255106448e-7,1000.0,19.007451217326686
0.106,0.4,9.014995255106448e-7,1000.0,23.13397856588533
0.113,0.4,9.014995255106448e-7,1000.0,27.005482867834537
0.12,0.4,9.014995255106448e-7,1000.0,26.105815657807412
0.127,0.4,9.014995255106448e-7,1000.0,25.713690216060094
0.135,0.4,9.014995255106448e-7,1000.0,25.566140061031135
0.142,0.4,9.014995255106448e-7,1000.0,26.723880960799875
0.149,0.4,9.014995255106448e-7,1000.0,25.10485937893445
0.156,0.4,9.014995255106448e-7,1000.0,24.55914141534329
0.163,0.4,9.014995255106448e-7,1000.0,23.849777819846263
0.099,0.41,9.014995255106448e-7,1000.0,19.007451217326686
0.106,0.41,9.014995255106448e-7,1000.0,23.13397856588533
0.113,0.41,9.014995255106448e-7,1000.0,27.005482867834537
0.12,0.41,9.014995255106448e-7,1000.0,26.105815657807412
0.127,0.41,9.014995255106448e-7,1000.0,25.713690216060094
0.135,0.41,9.014995255106448e-7,1000.0,25.566140061031135
0.142,0.41,9.014995255106448e-7,1000.0,26.723880960799875
0.149,0.41,9.014995255106448e-7,1000.0,25.10485937893445
0.156,0.41,9.014995255106448e-7,1000.0,24.55914141534329
0.163,0.41,9.014995255106448e-7,1000.0,23.849777819846263
0.099,0.42,9.014995255106448e-7,1000.0,19.007451217326686
0.106,0.42,9.014995255106448e-7,1000.0,23.13397856588533
0.113,0.42,9.014995255106448e-7,1000.0,27.005482867834537
0.12,0.42,9.014995255106448e-7,1000.0,26.105815657807412
0.127,0.42,9.014995255106448e-7,1000.0,25.713690216060094
0.135,0.42,9.014995255106448e-7,1000.0,25.566140061031135
0.142,0.42,9.014995255106448e-7,1000.0,26.723880960799875
0.149,0.42,9.014995255106448e-7,1000.0,25.10485937893445
0.156,0.42,9.014995255106448e-7,1000.0,24.55914141534329
0.163,0.42,9.014995255106448e-7,1000.0,23.849777819846263
0.099,0.43,9.014995255106448e-7,1000.0,17.993356090742484
0.106,0.43,9.014995255106448e-7,1000.0,21.026285330982805
0.113,0.43,9.014995255106448e-7,1000.0,24.070689777242656
0.12,0.43,9.014995255106448e-7,1000.0,24.715175171414195
0.127,0.43,9.014995255106448e-7,1000.0,24.91444166971115
0.135,0.43,9.014995255106448e-7,1000.0,24.789431144742554
0.142,0.43,9.014995255106448e-7,1000.0,24.405220313583243
0.149,0.43,9.014995255106448e-7,1000.0,27.27130176330033
0.156,0.43,9.014995255106448e-7,1000.0,23.04766675595298
0.163,0.43,9.014995255106448e-7,1000.0,22.23572948408667
0.099,0.44,9.014995255106448e-7,1000.0,17.993356090742484
