0.502,0.43,7.037190502953458e-7,889.19,15.06593603587843
0.53,0.43,7.037190502953458e-7,889.19,11.211441043711618
0.558,0.43,7.037190502953458e-7,889.19,10.530262821014297
0.587,0.43,7.037190502953458e-7,889.19,9.846355659928967
0.615,0.43,7.037190502953458e-7,889.19,9.44057312892001
0.643,0.43,7.037190502953458e-7,889.19,9.301902674422962
0.389,0.44,7.037190502953458e-7,889.19,11.795537490511489
0.417,0.44,7.037190502953458e-7,889.19,12.496964166227901
0.445,0.44,7.037190502953458e-7,889.19,12.25287944025283
0.474,0.44,7.037190502953458e-7,889.19,11.96284865046852
0.502,0.44,7.037190502953458e-7,889.19,15.06593603587843
0.53,0.44,7.037190502953458e-7,889.19,11.211441043711618
0.558,0.44,7.037190502953458e-7,889.19,10.530262821014297
0.587,0.44,7.037190502953458e-7,889.19,9.846355659928967
0.615,0.44,7.037190502953458e-7,889.19,9.44057312892001
0.643,0.44,7.037190502953458e-7,889.19,9.301902674422962
0.389,0.45,7.037190502953458e-7,889.19,11.795537490511489
0.417,0.45,7.037190502953458e-7,889.19,12.496964166227901
0.445,0.45,7.037190502953458e-7,889.19,12.25287944025283
0.474,0.45,7.037190502953458e-7,889.19,11.96284865046852
0.502,0.45,7.037190502953458e-7,889.19,15.06593603587843
0.53,0.45,7.037190502953458e-7,889.19,11.211441043711618
0.558,0.45,7.037190502953458e-7,889.19,10.530262821014297
0.587,0.45,7.037190502953458e-7,889.19,9.846355659928967
0.615,0.45,7.037190502953458e-7,889.19,9.44057312892001
0.643,0.45,7.037190502953458e-7,889.19,9.301902674422962
0.389,0.47,7.037190502953458e-7,889.19,11.795537490511489
0.417,0.47,7.037190502953458e-7,889.19,12.496964166227901
0.445,0.47,7.037190502953458e-7,889.19,12.25287944025283
0.474,0.47,7.037190502953458e-7,889.19,11.96284865046852
0.502,0.47,7.037190502953458e-7,889.19,15.06593603587843
0.53,0.47,7.037190502953458e-7,889.19,11.211441043711618
0.558,0.47,7.037190502953458e-7,889.19,10.530262821014297
0.587,0.47,7.037190502953458e-7,889.19,9.846355659928967
0.615,0.47,7.037190502953458e-7,889.19,9.44057312892001
0.643,0.47,7.037190502953458e-7,889.19,9.301902674422962
0.389,0.48,7.037190502953458e-7,889.19,11.88580100306279
0.417,0.48,7.037190502953458e-7,889.19,12.087580884634171
0.445,0.48,7.037190502953458e-7,889.19,13.37612686846926
0.474,0.48,7.037190502953458e-7,889.19,10.825114562289606
0.502,0.48,7.037190502953458e-7,889.19,10.08430675149621
0.53,0.48,7.037190502953458e-7,889.19,10.84418019608649
0.558,0.48,7.037190502953458e-7,889.19,9.329331286513735
0.587,0.48,7.037190502953458e-7,889.19,9.285342848356416
0.615,0.48,7.037190502953458e-7,889.19,9.286924844744242
0.643,0.48,7.037190502953458e-7,889.19,9.286906791062906
0.389,0.49,7.037190502953458e-7,889.19,11.88580100306279
0.417,0.49,7.037190502953458e-7,889.19,12.087580884634171
0.445,0.49,7.037190502953458e-7,889.19,13.37612686846926
0.474,0.49,7.037190502953458e-7,889.19,10.825114562289606
0.502,0.49,7.037190502953458e-7,889.19,10.08430675149621
0.53,0.49,7.037190502953458e-7,889.19,10.84418019608649
0.558,0.49,7.037190502953458e-7,889.19,9.329331286513735
0.587,0.49,7.037190502953458e-7,889.19,9.285342848356416
0.615,0.49,7.037190502953458e-7,889.19,9.286924844744242
0.643,0.49,7.037190502953458e-7,889.19,9.286906791062906
0.389,0.5,7.037190502953458e-7,889.19,11.88580100306279
0.417,0.5,7.037190502953458e-7,889.19,12.087580884634171
0.445,0.5,7.037190502953458e-7,889.19,13.37612686846926
0.474,0.5,7.037190502953458e-7,889.19,10.825114562289606
0.502,0.5,7.037190502953458e-7,889.19,10.08430675149621
0.53,0.5,7.037190502953458e-7,889.19,10.84418019608649
0.558,0.5,7.037190502953458e-7,889.19,9.329331286513735
0.587,0.5,7.037190502953458e-7,889.19,9.285342848356416
0.615,0.5,7.037190502953458e-7,889.19,9.286924844744242
0.643,0.5,7.037190502953458e-7,889.19,9.286906791062906
0.389,0.05,8.024793668635639e-7,889.19,25.18278647374786
0.417,0.05,8.024793668635639e-7,889.19,20.31012520592816
0.445,0.05,8.024793668635639e-7,889.19,19.81690987233633
0.474,0.05,8.024793668635639e-7,889.19,20.78564637925594
0.502,0.05,8.024793668635639e-7,889.19,20.882958710595148
0.53,0.05,8.024793668635639e-7,889.19,20.365539908320343
0.558,0.05,8.024793668635639e-7,889.19,17.93742084562374
0.587,0.05,8.024793668635639e-7,889.19,15.92830071047209
0.615,0.05,8.024793668635639e-7,889.19,14.982296082422012
0.643,0.05,8.024793668635639e-7,889.19,14.482288777882484
0.389,0.06,8.024793668635639e-7,889.19,25.106774045868814
0.417,0.06,8.024793668635639e-7,889.19,19.602746936717686
0.445,0.06,8.024793668635639e-7,889.19,19.98004882591507
0.474,0.06,8.024793668635639e-7,889.19,20.754395470831287
0.502,0.06,8.024793668635639e-7,889.19,20.88936698425924
0.53,0.06,8.024793668635639e-7,889.19,20.23473886874905
0.558,0.06,8.024793668635639e-7,889.19,17.76511017143521
0.587,0.06,8.024793668635639e-7,889.19,15.831950877723347
0.615,0.06,8.024793668635639e-7,889.19,14.94094974612101
0.643,0.06,8.024793668635639e-7,889.19,14.45854563378699
0.389,0.07,8.024793668635639e-7,889.19,24.45797191699485
0.417,0.07,8.024793668635639e-7,889.19,18.560549736526767
0.445,0.07,8.024793668635639e-7,889.19,20.162437645486627
0.474,0.07,8.024793668635639e-7,889.19,20.723233493465493
0.502,0.07,8.024793668635639e-7,889.19,20.8946004163195
0.53,0.07,8.024793668635639e-7,889.19,20.06650688871436
0.558,0.07,8.024793668635639e-7,889.19,17.56806148563293
0.587,0.07,8.024793668635639e-7,889.19,15.725775069579182
0.615,0.07,8.024793668635639e-7,889.19,14.894603713920036
0.643,0.07,8.024793668635639e-7,889.19,14.431731654061785
0.389,0.08,8.024793668635639e-7,889.19,24.630804081017793
0.417,0.08,8.024793668635639e-7,889.19,18.080007434317874
0.445,0.08,8.024793668635639e-7,889.19,20.351947978189205
0.474,0.08,8.024793668635639e-7,889.19,20.698658972506294
0.502,0.08,8.024793668635639e-7,889.19,20.896304618609083
0.53,0.08,8.024793668635639e-7,889.19,19.857845624913885
0.558,0.08,8.024793668635639e-7,889.19,17.351223928223757
0.587,0.08,8.024793668635639e-7,889.19,15.613796071362813
0.615,0.08,8.024793668635639e-7,889.19,14.844374073735025
0.643,0.08,8.024793668635639e-7,889.19,14.402688945527048
0.389,0.1,8.024793668635639e-7,889.19,24.368679022477455
0.417,0.1,8.024793668635639e-7,889.19,18.14750859314875
0.445,0.1,8.024793668635639e-7,889.19,20.68820065639978
0.474,0.1,8.024793668635639e-7,889.19,20.692748073434657
0.502,0.1,8.024793668635639e-7,889.19,20.866663492854414
0.53,0.1,8.024793668635639e-7,889.19,19.32122245385598
0.558,0.1,8.024793668635639e-7,889.19,16.88201585976408
0.587,0.1,8.024793668635639e-7,889.19,15.388399912602198
0.615,0.1,8.024793668635639e-7,889.19,14.736702474169894
0.643,0.1,8.024793668635639e-7,889.19,14.34238980688022
0.389,0.11,8.024793668635639e-7,889.19,23.70678551211317
0.417,0.11,8.024793668635639e-7,889.19,18.32062558235529
0.445,0.11,8.024793668635639e-7,889.19,20.801557276436277
0.474,0.11,8.024793668635639e-7,889.19,20.712765899572535
0.502,0.11,8.024793668635639e-7,889.19,20.815870872378262
0.53,0.11,8.024793668635639e-7,889.19,19.00371874397326
0.558,0.11,8.024793668635639e-7,889.19,16.642846718414845
0.587,0.11,8.024793668635639e-7,889.19,15.281738003777555
0.615,0.11,8.024793668635639e-7,889.19,14.681748132467938
0.643,0.11,8.024793668635639e-7,889.19,14.314613369974445
0.389,0.12,8.024793668635639e-7,889.19,22.382927396658623
0.417,0.12,8.024793668635639e-7,889.19,18.603035425510235
0.445,0.12,8.024793668635639e-7,889.19,20.866043587011134
0.474,0.12,8.024793668635639e-7,889.19,20.74345378007603
0.502,0.12,8.024793668635639e-7,889.19,20.71200680182487
0.53,0.12,8.024793668635639e-7,889.19,18.626512060098598
0.558,0.12,8.024793668635639e-7,889.19,16.38326978921532
0.587,0.12,8.024793668635639e-7,889.19,15.171230862996055
0.615,0.12,8.024793668635639e-7,889.19,14.622419238357473
0.643,0.12,8.024793668635639e-7,889.19,14.290431442609393
0.389,0.13,8.024793668635639e-7,889.19,20.9029487669429
0.417,0.13,8.024793668635639e-7,889.19,18.939410794512725
0.445,0.13,8.024793668635639e-7,889.19,20.865916230243457
0.474,0.13,8.024793668635639e-7,889.19,20.77153436233388
0.502,0.13,8.024793668635639e-7,889.19,20.555655142835178
0.53,0.13,8.024793668635639e-7,889.19,18.258010473084777
0.558,0.13,8.024793668635639e-7,889.19,16.14989148106407
0.587,0.13,8.024793668635639e-7,889.19,15.075640435505292
0.615,0.13,8.024793668635639e-7,889.19,14.57103951796699
0.643,0.13,8.024793668635639e-7,889.19,14.279659054659751
0.389,0.14,8.024793668635639e-7,889.19,19.997981794531782
0.417,0.14,8.024793668635639e-7,889.19,19.328117035469063
0.445,0.14,8.024793668635639e-7,889.19,20.815758258925857
0.474,0.14,8.024793668635639e-7,889.19,20.79471426215693
0.502,0.14,8.024793668635639e-7,889.19,20.328791998442775
0.53,0.14,8.024793668635639e-7,889.19,17.878212863356815
0.558,0.14,8.024793668635639e-7,889.19,15.927576028149922
0.587,0.14,8.024793668635639e-7,889.19,14.987362158129722
0.615,0.14,8.024793668635639e-7,889.19,14.52738400769612
0.643,0.14,8.024793668635639e-7,889.19,14.287763506952198
0.389,0.15,8.024793668635639e-7,889.19,19.608720787641587
0.417,0.15,8.024793668635639e-7,889.19,19.77732562549059
0.445,0.15,8.024793668635639e-7,889.19,20.73128627248247
0.474,0.15,8.024793668635639e-7,889.19,20.813393435874374
0.502,0.15,8.024793668635639e-7,889.19,19.99597383097356
0.53,0.15,8.024793668635639e-7,889.19,17.463718503502054
0.558,0.15,8.024793668635639e-7,889.19,15.705976995259565
0.587,0.15,8.024793668635639e-7,889.19,14.902621332525836
0.615,0.15,8.024793668635639e-7,889.19,14.49615748066155
0.643,0.15,8.024793668635639e-7,889.19,14.327665577302929
0.389,0.17,8.024793668635639e-7,889.19,19.201773713629464
0.417,0.17,8.024793668635639e-7,889.19,20.479741775549698
0.445,0.17,8.024793668635639e-7,889.19,20.639940048558614
0.474,0.17,8.024793668635639e-7,889.19,20.803457237003485
0.502,0.17,8.024793668635639e-7,889.19,19.24241266653236
0.53,0.17,8.024793668635639e-7,889.19,16.787465258559678
0.558,0.17,8.024793668635639e-7,889.19,15.39866781504396
0.587,0.17,8.024793668635639e-7,889.19,14.799398807747904
0.615,0.17,8.024793668635639e-7,889.19,14.506478763592515
0.643,0.17,8.024793668635639e-7,889.19,14.485123034551595
0.389,0.18,8.024793668635639e-7,889.19,19.123164433148823
0.417,0.18,8.024793668635639e-7,889.19,20.76441207326358
0.445,0.18,8.024793668635639e-7,889.19,20.658549505237094
0.474,0.18,8.024793668635639e-7,889.19,20.721912172206586
0.502,0.18,8.024793668635639e-7,889.19,18.730846242783375
0.53,0.18,8.024793668635639e-7,889.19,16.431437407816006
0.558,0.18,8.024793668635639e-7,889.19,15.269522297250854
0.587,0.18,8.024793668635639e-7,889.19,14.772438337868692
0.615,0.18,8.024793668635639e-7,889.19,14.556939641519717
0.643,0.18,8.024793668635639e-7,889.19,14.612628655435364
0.389,0.19,8.024793668635639e-7,889.19,19.206250979100588
0.417,0.19,8.024793668635639e-7,889.19,20.898723734597446
0.445,0.19,8.024793668635639e-7,889.19,20.70108898816319
0.474,0.19,8.024793668635639e-7,889.19,20.559566082239577
0.502,0.19,8.024793668635639e-7,889.19,18.258212819609756
0.53,0.19,8.024793668635639e-7,889.19,16.14977568482152
0.558,0.19,8.024793668635639e-7,889.19,15.186575418885184
0.587,0.19,8.024793668635639e-7,889.19,14.771832983189338
0.615,0.19,8.024793668635639e-7,889.19,14.623309941536231
0.643,0.19,8.024793668635639e-7,889.19,14.713296427708134
0.389,0.2,8.024793668635639e-7,889.19,19.498214123653543
0.417,0.2,8.024793668635639e-7,889.19,20.909257984114156
0.445,0.2,8.024793668635639e-7,889.19,20.75183242672299
0.474,0.2,8.024793668635639e-7,889.19,20.23059293782938
0.502,0.2,8.024793668635639e-7,889.19,17.708667919289766
0.53,0.2,8.024793668635639e-7,889.19,15.872921381746
0.558,0.2,8.024793668635639e-7,889.19,15.124927730694381
0.587,0.2,8.024793668635639e-7,889.19,14.795140616712844
0.615,0.2,8.024793668635639e-7,889.19,14.702394243195204
0.643,0.2,8.024793668635639e-7,889.19,14.748569604988475
0.389,0.21,8.024793668635639e-7,889.19,19.85365319217105
0.417,0.21,8.024793668635639e-7,889.19,20.843013098160995
0.445,0.21,8.024793668635639e-7,889.19,20.785844262120385
0.474,0.21,8.024793668635639e-7,889.19,19.870868373160125
0.502,0.21,8.024793668635639e-7,889.19,17.30575500067186
0.53,0.21,8.024793668635639e-7,889.19,15.705859324387553
0.558,0.21,8.024793668635639e-7,889.19,15.09946208991577
0.587,0.21,8.024793668635639e-7,889.19,14.820424964580383
0.615,0.21,8.024793668635639e-7,889.19,14.731433693151812
0.643,0.21,8.024793668635639e-7,889.19,14.655447449134172
0.389,0.22,8.024793668635639e-7,889.19,20.606657110061462
0.417,0.22,8.024793668635639e-7,889.19,20.766602536291145
0.445,0.22,8.024793668635639e-7,889.19,20.813008417029128
0.474,0.22,8.024793668635639e-7,889.19,19.36683194447182
0.502,0.22,8.024793668635639e-7,889.19,16.88465744928173
0.53,0.22,8.024793668635639e-7,889.19,15.566160034501518
0.558,0.22,8.024793668635639e-7,889.19,15.084606682223285
0.587,0.22,8.024793668635639e-7,889.19,14.833459318362449
0.615,0.22,8.024793668635639e-7,889.19,14.679439921958968
0.643,0.22,8.024793668635639e-7,889.19,14.376554235421533
0.389,0.23,8.024793668635639e-7,889.19,22.600604890388844
0.417,0.23,8.024793668635639e-7,889.19,20.765625973309703
0.445,0.23,8.024793668635639e-7,889.19,20.77166282687469
0.474,0.23,8.024793668635639e-7,889.19,18.709363842002737
0.502,0.23,8.024793668635639e-7,889.19,16.464959094326936
0.53,0.23,8.024793668635639e-7,889.19,15.460076347853477
0.558,0.23,8.024793668635639e-7,889.19,15.06305593663119
0.587,0.23,8.024793668635639e-7,889.19,14.776390608453312
0.615,0.23,8.024793668635639e-7,889.19,14.439186670472738
0.643,0.23,8.024793668635639e-7,889.19,13.859622893538218
0.389,0.25,8.024793668635639e-7,889.19,23.717307400527936
0.417,0.25,8.024793668635639e-7,889.19,20.89444228790303
0.445,0.25,8.024793668635639e-7,889.19,20.167988909749184
0.474,0.25,8.024793668635639e-7,889.19,17.51176596908265
0.502,0.25,8.024793668635639e-7,889.19,15.917905778647903
0.53,0.25,8.024793668635639e-7,889.19,15.306610811458635
0.558,0.25,8.024793668635639e-7,889.19,14.848766493804938
0.587,0.25,8.024793668635639e-7,889.19,14.245047310927553
0.615,0.25,8.024793668635639e-7,889.19,13.519599550334753
0.643,0.25,8.024793668635639e-7,889.19,12.874306678482297
0.389,0.26,8.024793668635639e-7,889.19,23.397310830800777
0.417,0.26,8.024793668635639e-7,889.19,20.931500677297535
0.445,0.26,8.024793668635639e-7,889.19,19.705952464969744
0.474,0.26,8.024793668635639e-7,889.19,17.094768977314484
0.502,0.26,8.024793668635639e-7,889.19,15.76981785601681
0.53,0.26,8.024793668635639e-7,889.19,15.201254950855752
0.558,0.26,8.024793668635639e-7,889.19,14.629194658271008
0.587,0.26,8.024793668635639e-7,889.19,13.863245477497905
0.615,0.26,8.024793668635639e-7,889.19,13.127476093341127
0.643,0.26,8.024793668635639e-7,889.19,12.555981013101476
0.389,0.27,8.024793668635639e-7,889.19,22.788498620986587
0.417,0.27,8.024793668635639e-7,889.19,20.92460234433375
0.445,0.27,8.024793668635639e-7,889.19,19.100492683454142
0.474,0.27,8.024793668635639e-7,889.19,16.688173628168016
0.502,0.27,8.024793668635639e-7,889.19,15.618649431186128
0.53,0.27,8.024793668635639e-7,889.19,15.010168706756684
0.558,0.27,8.024793668635639e-7,889.19,14.270819693946539
0.587,0.27,8.024793668635639e-7,889.19,13.399612331227445
0.615,0.27,8.024793668635639e-7,889.19,12.753408140048936
0.643,0.27,8.024793668635639e-7,889.19,12.269171549453873
0.389,0.28,8.024793668635639e-7,889.19,22.148386078309343
0.417,0.28,8.024793668635639e-7,889.19,20.748841317116565
0.445,0.28,8.024793668635639e-7,889.19,18.387136202197894
0.474,0.28,8.024793668635639e-7,889.19,16.30251472350023
0.502,0.28,8.024793668635639e-7,889.19,15.416645029309603
0.53,0.28,8.024793668635639e-7,889.19,14.67162383364997
0.558,0.28,8.024793668635639e-7,889.19,13.760227885770576
0.587,0.28,8.024793668635639e-7,889.19,12.926452416846189
0.615,0.28,8.024793668635639e-7,889.19,12.406546995020229
0.643,0.28,8.024793668635639e-7,889.19,12.071347616791817
0.389,0.29,8.024793668635639e-7,889.19,21.631511417550477
0.417,0.29,8.024793668635639e-7,889.19,24.325269726449633
0.445,0.29,8.024793668635639e-7,889.19,17.62241102130366
0.474,0.29,8.024793668635639e-7,889.19,15.930756559606928
0.502,0.29,8.024793668635639e-7,889.19,15.079019529167265
0.53,0.29,8.024793668635639e-7,889.19,14.128805565352591
0.558,0.29,8.024793668635639e-7,889.19,13.161750821227812
0.587,0.29,8.024793668635639e-7,889.19,12.496964922945024
0.615,0.29,8.024793668635639e-7,889.19,12.134820010849884
0.643,0.29,8.024793668635639e-7,889.19,11.96308259278354
0.389,0.3,8.024793668635639e-7,889.19,21.261181649690826
0.417,0.3,8.024793668635639e-7,889.19,19.301415428996407
0.445,0.3,8.024793668635639e-7,889.19,16.8473281633198
0.474,0.3,8.024793668635639e-7,889.19,15.498823184567424
0.502,0.3,8.024793668635639e-7,889.19,14.498865267526716
0.53,0.3,8.024793668635639e-7,889.19,13.407814203455038
0.558,0.3,8.024793668635639e-7,889.19,12.595223220338697
0.587,0.3,8.024793668635639e-7,889.19,12.146117517241397
0.615,0.3,8.024793668635639e-7,889.19,12.008306134003455
0.643,0.3,8.024793668635639e-7,889.19,11.85670456693382
0.389,0.32,8.024793668635639e-7,889.19,20.683385605872292
0.417,0.32,8.024793668635639e-7,889.19,18.08497487280205
0.445,0.32,8.024793668635639e-7,889.19,16.063273058046462
0.474,0.32,8.024793668635639e-7,889.19,14.835651457542117
0.502,0.32,8.024793668635639e-7,889.19,13.645809898094093
0.53,0.32,8.024793668635639e-7,889.19,12.674143609439394
0.558,0.32,8.024793668635639e-7,889.19,12.132247474999975
0.587,0.32,8.024793668635639e-7,889.19,11.989088601547184
0.615,0.32,8.024793668635639e-7,889.19,11.941229705898966
0.643,0.32,8.024793668635639e-7,889.19,11.669281046644814
0.389,0.33,8.024793668635639e-7,889.19,19.341104175325214
0.417,0.33,8.024793668635639e-7,889.19,16.825825405665455
0.445,0.33,8.024793668635639e-7,889.19,15.159083752397905
0.474,0.33,8.024793668635639e-7,889.19,13.815935432626013
0.502,0.33,8.024793668635639e-7,889.19,12.719383668395249
0.53,0.33,8.024793668635639e-7,889.19,12.077610132393822
0.558,0.33,8.024793668635639e-7,889.19,11.9287714174292
0.587,0.33,8.024793668635639e-7,889.19,11.969724472653173
0.615,0.33,8.024793668635639e-7,889.19,11.777053902871941
0.643,0.33,8.024793668635639e-7,889.19,11.344131744671612
0.389,0.34,8.024793668635639e-7,889.19,19.341104175325214
0.417,0.34,8.024793668635639e-7,889.19,16.825825405665455
0.445,0.34,8.024793668635639e-7,889.19,15.159083752397905
0.474,0.34,8.024793668635639e-7,889.19,13.815935432626013
0.502,0.34,8.024793668635639e-7,889.19,12.719383668395249
0.53,0.34,8.024793668635639e-7,889.19,12.077610132393822
0.558,0.34,8.024793668635639e-7,889.19,11.9287714174292
0.587,0.34,8.024793668635639e-7,889.19,11.969724472653173
0.615,0.34,8.024793668635639e-7,889.19,11.777053902871941
0.643,0.34,8.024793668635639e-7,889.19,11.344131744671612
0.389,0.35,8.024793668635639e-7,889.19,17.38391416626424
0.417,0.35,8.024793668635639e-7,889.19,15.90845894654451
0.445,0.35,8.024793668635639e-7,889.19,16.076358040564994
0.474,0.35,8.024793668635639e-7,889.19,12.673120360775929
0.502,0.35,8.024793668635639e-7,889.19,11.976776111848256
0.53,0.35,8.024793668635639e-7,889.19,11.857921034142171
0.558,0.35,8.024793668635639e-7,889.19,11.968845819332266
