0.389,0.35,6.667909197906771e-7,778.0,19.060150926009367
0.403,0.35,6.667909197906771e-7,778.0,16.861340993354624
0.417,0.35,6.667909197906771e-7,778.0,15.381230042982793
0.431,0.35,6.667909197906771e-7,778.0,14.795117523113824
0.445,0.35,6.667909197906771e-7,778.0,14.574226176630384
0.46,0.35,6.667909197906771e-7,778.0,14.81585209044074
0.474,0.35,6.667909197906771e-7,778.0,15.094861897595582
0.488,0.35,6.667909197906771e-7,778.0,14.669805260904315
0.502,0.35,6.667909197906771e-7,778.0,13.894616737184569
0.516,0.35,6.667909197906771e-7,778.0,13.438038696891493
0.389,0.36,6.667909197906771e-7,778.0,19.060150926009367
0.403,0.36,6.667909197906771e-7,778.0,16.861340993354624
0.417,0.36,6.667909197906771e-7,778.0,15.381230042982793
0.431,0.36,6.667909197906771e-7,778.0,14.795117523113824
0.445,0.36,6.667909197906771e-7,778.0,14.574226176630384
0.46,0.36,6.667909197906771e-7,778.0,14.81585209044074
0.474,0.36,6.667909197906771e-7,778.0,15.094861897595582
0.488,0.36,6.667909197906771e-7,778.0,14.669805260904315
0.502,0.36,6.667909197906771e-7,778.0,13.894616737184569
0.516,0.36,6.667909197906771e-7,778.0,13.438038696891493
0.389,0.37,6.667909197906771e-7,778.0,15.552589857491366
0.403,0.37,6.667909197906771e-7,778.0,14.673380746236777
0.417,0.37,6.667909197906771e-7,778.0,14.320918552279192
0.431,0.37,6.667909197906771e-7,778.0,14.046179845717614
0.445,0.37,6.667909197906771e-7,778.0,13.855729165982558
0.46,0.37,6.667909197906771e-7,778.0,14.040298313822682
0.474,0.37,6.667909197906771e-7,778.0,14.512022371939857
0.488,0.37,6.667909197906771e-7,778.0,14.583677099796315
0.502,0.37,6.667909197906771e-7,778.0,14.072353665153823
0.516,0.37,6.667909197906771e-7,778.0,13.493196455863991
0.389,0.38,6.667909197906771e-7,778.0,15.552589857491366
0.403,0.38,6.667909197906771e-7,778.0,14.673380746236777
0.417,0.38,6.667909197906771e-7,778.0,14.320918552279192
0.431,0.38,6.667909197906771e-7,778.0,14.046179845717614
0.445,0.38,6.667909197906771e-7,778.0,13.855729165982558
0.46,0.38,6.667909197906771e-7,778.0,14.040298313822682
0.474,0.38,6.667909197906771e-7,778.0,14.512022371939857
0.488,0.38,6.667909197906771e-7,778.0,14.583677099796315
0.502,0.38,6.667909197906771e-7,778.0,14.072353665153823
0.516,0.38,6.667909197906771e-7,778.0,13.493196455863991
0.389,0.4,6.667909197906771e-7,778.0,14.029822107143438
0.403,0.4,6.667909197906771e-7,778.0,13.79640492243904
0.417,0.4,6.667909197906771e-7,778.0,13.621615738230492
0.431,0.4,6.667909197906771e-7,778.0,13.503739385419694
0.445,0.4,6.667909197906771e-7,778.0,13.450673939384448
0.46,0.4,6.667909197906771e-7,778.0,13.617979016738188
0.474,0.4,6.667909197906771e-7,778.0,14.072999333167656
0.488,0.4,6.667909197906771e-7,778.0,14.414461493502808
0.502,0.4,6.667909197906771e-7,778.0,14.255096384437264
0.516,0.4,6.667909197906771e-7,778.0,13.727382683798213
0.389,0.41,6.667909197906771e-7,778.0,14.029822107143438
0.403,0.41,6.667909197906771e-7,778.0,13.79640492243904
0.417,0.41,6.667909197906771e-7,778.0,13.621615738230492
0.431,0.41,6.667909197906771e-7,778.0,13.503739385419694
0.445,0.41,6.667909197906771e-7,778.0,13.450673939384448
0.46,0.41,6.667909197906771e-7,778.0,13.617979016738188
0.474,0.41,6.667909197906771e-7,778.0,14.072999333167656
0.488,0.41,6.667909197906771e-7,778.0,14.414461493502808
0.502,0.41,6.667909197906771e-7,778.0,14.255096384437264
0.516,0.41,6.667909197906771e-7,778.0,13.727382683798213
0.389,0.42,6.667909197906771e-7,778.0,14.029822107143438
0.403,0.42,6.667909197906771e-7,778.0,13.79640492243904
0.417,0.42,6.667909197906771e-7,778.0,13.621615738230492
0.431,0.42,6.667909197906771e-7,778.0,13.503739385419694
0.445,0.42,6.667909197906771e-7,778.0,13.450673939384448
0.46,0.42,6.667909197906771e-7,778.0,13.617979016738188
0.474,0.42,6.667909197906771e-7,778.0,14.072999333167656
0.488,0.42,6.667909197906771e-7,778.0,14.414461493502808
0.502,0.42,6.667909197906771e-7,778.0,14.255096384437264
0.516,0.42,6.667909197906771e-7,778.0,13.727382683798213
0.389,0.43,6.667909197906771e-7,778.0,13.454206602035725
0.403,0.43,6.667909197906771e-7,778.0,13.38587068589369
0.417,0.43,6.667909197906771e-7,778.0,13.321392875511162
0.431,0.43,6.667909197906771e-7,778.0,13.258711539189616
0.445,0.43,6.667909197906771e-7,778.0,13.213068405522902
0.46,0.43,6.667909197906771e-7,778.0,13.27978133629588
0.474,0.43,6.667909197906771e-7,778.0,13.579618425019898
0.488,0.43,6.667909197906771e-7,778.0,13.975198377057792
0.502,0.43,6.667909197906771e-7,778.0,14.130276623553861
0.516,0.43,6.667909197906771e-7,778.0,13.866615416871248
0.389,0.44,6.667909197906771e-7,778.0,13.454206602035725
0.403,0.44,6.667909197906771e-7,778.0,13.38587068589369
0.417,0.44,6.667909197906771e-7,778.0,13.321392875511162
0.431,0.44,6.667909197906771e-7,778.0,13.258711539189616
0.445,0.44,6.667909197906771e-7,778.0,13.213068405522902
0.46,0.44,6.667909197906771e-7,778.0,13.27978133629588
0.474,0.44,6.667909197906771e-7,778.0,13.579618425019898
0.488,0.44,6.667909197906771e-7,778.0,13.975198377057792
0.502,0.44,6.667909197906771e-7,778.0,14.130276623553861
0.516,0.44,6.667909197906771e-7,778.0,13.866615416871248
0.389,0.45,6.667909197906771e-7,778.0,13.454206602035725
0.403,0.45,6.667909197906771e-7,778.0,13.38587068589369
0.417,0.45,6.667909197906771e-7,778.0,13.321392875511162
0.431,0.45,6.667909197906771e-7,778.0,13.258711539189616
0.445,0.45,6.667909197906771e-7,778.0,13.213068405522902
0.46,0.45,6.667909197906771e-7,778.0,13.27978133629588
0.474,0.45,6.667909197906771e-7,778.0,13.579618425019898
0.488,0.45,6.667909197906771e-7,778.0,13.975198377057792
0.502,0.45,6.667909197906771e-7,778.0,14.130276623553861
0.516,0.45,6.667909197906771e-7,778.0,13.866615416871248
0.389,0.47,6.667909197906771e-7,778.0,13.454206602035725
0.403,0.47,6.667909197906771e-7,778.0,13.38587068589369
0.417,0.47,6.667909197906771e-7,778.0,13.321392875511162
0.431,0.47,6.667909197906771e-7,778.0,13.258711539189616
0.445,0.47,6.667909197906771e-7,778.0,13.213068405522902
0.46,0.47,6.667909197906771e-7,778.0,13.27978133629588
0.474,0.47,6.667909197906771e-7,778.0,13.579618425019898
0.488,0.47,6.667909197906771e-7,778.0,13.975198377057792
0.502,0.47,6.667909197906771e-7,778.0,14.130276623553861
0.516,0.47,6.667909197906771e-7,778.0,13.866615416871248
0.389,0.48,6.667909197906771e-7,778.0,13.131695892417875
0.403,0.48,6.667909197906771e-7,778.0,13.067566916892533
0.417,0.48,6.667909197906771e-7,778.0,12.999197795601367
0.431,0.48,6.667909197906771e-7,778.0,12.921654536144958
0.445,0.48,6.667909197906771e-7,778.0,12.834157802085187
0.46,0.48,6.667909197906771e-7,778.0,12.761884900795945
0.474,0.48,6.667909197906771e-7,778.0,12.789226956038627
0.488,0.48,6.667909197906771e-7,778.0,12.912316455266625
0.502,0.48,6.667909197906771e-7,778.0,12.971546341534761
0.516,0.48,6.667909197906771e-7,778.0,12.775188437429364
0.389,0.49,6.667909197906771e-7,778.0,13.131695892417875
0.403,0.49,6.667909197906771e-7,778.0,13.067566916892533
0.417,0.49,6.667909197906771e-7,778.0,12.999197795601367
0.431,0.49,6.667909197906771e-7,778.0,12.921654536144958
0.445,0.49,6.667909197906771e-7,778.0,12.834157802085187
0.46,0.49,6.667909197906771e-7,778.0,12.761884900795945
0.474,0.49,6.667909197906771e-7,778.0,12.789226956038627
0.488,0.49,6.667909197906771e-7,778.0,12.912316455266625
0.502,0.49,6.667909197906771e-7,778.0,12.971546341534761
0.516,0.49,6.667909197906771e-7,778.0,12.775188437429364
0.389,0.5,6.667909197906771e-7,778.0,13.131695892417875
0.403,0.5,6.667909197906771e-7,778.0,13.067566916892533
0.417,0.5,6.667909197906771e-7,778.0,12.999197795601367
0.431,0.5,6.667909197906771e-7,778.0,12.921654536144958
0.445,0.5,6.667909197906771e-7,778.0,12.834157802085187
0.46,0.5,6.667909197906771e-7,778.0,12.761884900795945
0.474,0.5,6.667909197906771e-7,778.0,12.789226956038627
0.488,0.5,6.667909197906771e-7,778.0,12.912316455266625
0.502,0.5,6.667909197906771e-7,778.0,12.971546341534761
0.516,0.5,6.667909197906771e-7,778.0,12.775188437429364
0.389,0.05,7.778606131937848e-7,778.0,24.007318528452195
0.403,0.05,7.778606131937848e-7,778.0,21.846738704615575
0.417,0.05,7.778606131937848e-7,778.0,20.22540661654554
0.431,0.05,7.778606131937848e-7,778.0,19.47902608724887
0.445,0.05,7.778606131937848e-7,778.0,20.42267602170356
0.46,0.05,7.778606131937848e-7,778.0,22.712452503523046
0.474,0.05,7.778606131937848e-7,778.0,25.339534570611466
0.488,0.05,7.778606131937848e-7,778.0,26.78490842740678
0.502,0.05,7.778606131937848e-7,778.0,29.917137112072673
0.516,0.05,7.778606131937848e-7,778.0,29.733275671779648
0.389,0.06,7.778606131937848e-7,778.0,26.92091918906504
0.403,0.06,7.778606131937848e-7,778.0,21.607890492584694
0.417,0.06,7.778606131937848e-7,778.0,20.062844087495584
0.431,0.06,7.778606131937848e-7,778.0,19.500323276522465
0.445,0.06,7.778606131937848e-7,778.0,20.61276307367474
0.46,0.06,7.778606131937848e-7,778.0,23.00950291193296
0.474,0.06,7.778606131937848e-7,778.0,25.613842056082554
0.488,0.06,7.778606131937848e-7,778.0,26.854800437985062
0.502,0.06,7.778606131937848e-7,778.0,30.491285009514932
0.516,0.06,7.778606131937848e-7,778.0,28.743992926436054
0.389,0.07,7.778606131937848e-7,778.0,24.244788200310197
0.403,0.07,7.778606131937848e-7,778.0,21.347074994470866
0.417,0.07,7.778606131937848e-7,778.0,19.897998633817462
0.431,0.07,7.778606131937848e-7,778.0,19.55179751695973
0.445,0.07,7.778606131937848e-7,778.0,20.85387354997499
0.46,0.07,7.778606131937848e-7,778.0,23.371562517539715
0.474,0.07,7.778606131937848e-7,778.0,25.912487243843618
0.488,0.07,7.778606131937848e-7,778.0,26.949010760883098
0.502,0.07,7.778606131937848e-7,778.0,31.064133495410523
0.516,0.07,7.778606131937848e-7,778.0,27.47498990509913
0.389,0.08,7.778606131937848e-7,778.0,24.078887096529503
0.403,0.08,7.778606131937848e-7,778.0,21.071343718915372
0.417,0.08,7.778606131937848e-7,778.0,19.743743603110975
0.431,0.08,7.778606131937848e-7,778.0,19.646314798271273
0.445,0.08,7.778606131937848e-7,778.0,21.15072946210637
0.46,0.08,7.778606131937848e-7,778.0,23.797310389465913
0.474,0.08,7.778606131937848e-7,778.0,26.215502446837043
0.488,0.08,7.778606131937848e-7,778.0,27.17712819512394
0.502,0.08,7.778606131937848e-7,778.0,31.502681677036065
0.516,0.08,7.778606131937848e-7,778.0,26.09641301459961
0.389,0.1,7.778606131937848e-7,778.0,22.21666237279533
0.403,0.1,7.778606131937848e-7,778.0,20.53836912895159
0.417,0.1,7.778606131937848e-7,778.0,19.52232022574053
0.431,0.1,7.778606131937848e-7,778.0,20.01020638211538
0.445,0.1,7.778606131937848e-7,778.0,21.926625562901243
0.46,0.1,7.778606131937848e-7,778.0,24.800182094034238
0.474,0.1,7.778606131937848e-7,778.0,26.73295667996392
0.488,0.1,7.778606131937848e-7,778.0,28.803761959392332
0.502,0.1,7.778606131937848e-7,778.0,30.965047705460663
0.516,0.1,7.778606131937848e-7,778.0,23.589426574774553
0.389,0.11,7.778606131937848e-7,778.0,21.80380946588591
0.403,0.11,7.778606131937848e-7,778.0,20.906822076352377
0.417,0.11,7.778606131937848e-7,778.0,19.48351840415233
0.431,0.11,7.778606131937848e-7,778.0,20.293325562826226
0.445,0.11,7.778606131937848e-7,778.0,22.410317018962676
0.46,0.11,7.778606131937848e-7,778.0,25.33338827140016
0.474,0.11,7.778606131937848e-7,778.0,26.898005676848797
0.488,0.11,7.778606131937848e-7,778.0,29.95927239667833
0.502,0.11,7.778606131937848e-7,778.0,29.588846415896825
0.516,0.11,7.778606131937848e-7,778.0,22.493615181090068
0.389,0.12,7.778606131937848e-7,778.0,21.410028118136093
0.403,0.12,7.778606131937848e-7,778.0,21.202031560494245
0.417,0.12,7.778606131937848e-7,778.0,19.517591922793965
0.431,0.12,7.778606131937848e-7,778.0,20.688549223715953
0.445,0.12,7.778606131937848e-7,778.0,23.023369608163254
0.46,0.12,7.778606131937848e-7,778.0,25.899844015742183
0.474,0.12,7.778606131937848e-7,778.0,27.0279011624053
0.488,0.12,7.778606131937848e-7,778.0,31.05235526591136
0.502,0.12,7.778606131937848e-7,778.0,27.36983657861445
0.516,0.12,7.778606131937848e-7,778.0,21.604638228548257
0.389,0.13,7.778606131937848e-7,778.0,21.052090292501134
0.403,0.13,7.778606131937848e-7,778.0,20.540855281228325
0.417,0.13,7.778606131937848e-7,778.0,19.65617212599112
0.431,0.13,7.778606131937848e-7,778.0,21.137046092621965
0.445,0.13,7.778606131937848e-7,778.0,23.669736598123613
0.46,0.13,7.778606131937848e-7,778.0,26.368074646007244
0.474,0.13,7.778606131937848e-7,778.0,27.382071110995838
0.488,0.13,7.778606131937848e-7,778.0,31.604037257653893
0.502,0.13,7.778606131937848e-7,778.0,25.324750490159957
0.516,0.13,7.778606131937848e-7,778.0,21.01638610552187
0.389,0.14,7.778606131937848e-7,778.0,20.70329900576867
0.403,0.14,7.778606131937848e-7,778.0,19.864702450936246
0.417,0.14,7.778606131937848e-7,778.0,20.216353449635008
0.431,0.14,7.778606131937848e-7,778.0,21.672156818597596
0.445,0.14,7.778606131937848e-7,778.0,24.38249704815846
0.46,0.14,7.778606131937848e-7,778.0,26.740521877514578
0.474,0.14,7.778606131937848e-7,778.0,28.51569593119269
0.488,0.14,7.778606131937848e-7,778.0,31.12315210057987
0.502,0.14,7.778606131937848e-7,778.0,23.613375465123923
0.516,0.14,7.778606131937848e-7,778.0,20.480484577812692
0.389,0.15,7.778606131937848e-7,778.0,20.347208335648634
0.403,0.15,7.778606131937848e-7,778.0,19.57959529327845
0.417,0.15,7.778606131937848e-7,778.0,21.242697284901247
0.431,0.15,7.778606131937848e-7,778.0,22.362884563901517
0.445,0.15,7.778606131937848e-7,778.0,25.19188406923132
0.46,0.15,7.778606131937848e-7,778.0,26.99068772923251
0.474,0.15,7.778606131937848e-7,778.0,30.174881223228724
0.488,0.15,7.778606131937848e-7,778.0,29.04811155497613
0.502,0.15,7.778606131937848e-7,778.0,22.078761618389375
0.516,0.15,7.778606131937848e-7,778.0,19.890261861728774
0.389,0.17,7.778606131937848e-7,778.0,19.855340946624505
0.403,0.17,7.778606131937848e-7,778.0,19.6967325057324
0.417,0.17,7.778606131937848e-7,778.0,22.244944178363347
0.431,0.17,7.778606131937848e-7,778.0,23.963027401443387
0.445,0.17,7.778606131937848e-7,778.0,26.428519585723656
0.46,0.17,7.778606131937848e-7,778.0,27.725193378929937
0.474,0.17,7.778606131937848e-7,778.0,31.537934267130538
0.488,0.17,7.778606131937848e-7,778.0,24.313405778655454
0.502,0.17,7.778606131937848e-7,778.0,20.62529370310505
0.516,0.17,7.778606131937848e-7,778.0,18.861771610361394
0.389,0.18,7.778606131937848e-7,778.0,19.68293599211695
0.403,0.18,7.778606131937848e-7,778.0,20.018886362975124
0.417,0.18,7.778606131937848e-7,778.0,22.605015047507116
0.431,0.18,7.778606131937848e-7,778.0,25.353964509628106
0.445,0.18,7.778606131937848e-7,778.0,26.900452244192834
0.46,0.18,7.778606131937848e-7,778.0,29.59609467930815
0.474,0.18,7.778606131937848e-7,778.0,29.778454753615012
0.488,0.18,7.778606131937848e-7,778.0,22.303595788555413
0.502,0.18,7.778606131937848e-7,778.0,19.934370447841538
0.516,0.18,7.778606131937848e-7,778.0,18.285484662120638
0.389,0.19,7.778606131937848e-7,778.0,19.63768368417128
0.403,0.19,7.778606131937848e-7,778.0,20.47761973645423
0.417,0.19,7.778606131937848e-7,778.0,23.118768187172364
0.431,0.19,7.778606131937848e-7,778.0,26.611242283917704
0.445,0.19,7.778606131937848e-7,778.0,27.1017960431468
0.46,0.19,7.778606131937848e-7,778.0,31.119919919420852
0.474,0.19,7.778606131937848e-7,778.0,26.707676095674213
0.488,0.19,7.778606131937848e-7,778.0,21.208416849425983
0.502,0.19,7.778606131937848e-7,778.0,19.313435076498074
0.516,0.19,7.778606131937848e-7,778.0,17.821766551592276
0.389,0.2,7.778606131937848e-7,778.0,19.769985896757774
0.403,0.2,7.778606131937848e-7,778.0,21.225061469600142
0.417,0.2,7.778606131937848e-7,778.0,24.03679406154113
0.431,0.2,7.778606131937848e-7,778.0,27.728503721573645
0.445,0.2,7.778606131937848e-7,778.0,27.725098258399733
0.46,0.2,7.778606131937848e-7,778.0,31.33176109638858
0.474,0.2,7.778606131937848e-7,778.0,23.62079204493166
0.488,0.2,7.778606131937848e-7,778.0,20.33675889439872
0.502,0.2,7.778606131937848e-7,778.0,18.58623656842909
0.516,0.2,7.778606131937848e-7,778.0,17.37283508768565
0.389,0.21,7.778606131937848e-7,778.0,20.05594052633837
0.403,0.21,7.778606131937848e-7,778.0,21.951003517195193
0.417,0.21,7.778606131937848e-7,778.0,24.909658677090498
0.431,0.21,7.778606131937848e-7,778.0,28.165570527716973
0.445,0.21,7.778606131937848e-7,778.0,29.63751026246798
0.46,0.21,7.778606131937848e-7,778.0,29.185775294398983
0.474,0.21,7.778606131937848e-7,778.0,21.889187476892953
0.488,0.21,7.778606131937848e-7,778.0,19.68572409211012
0.502,0.21,7.778606131937848e-7,778.0,18.054681159973914
0.516,0.21,7.778606131937848e-7,778.0,17.113587743003286
0.389,0.22,7.778606131937848e-7,778.0,20.610123876485208
0.403,0.22,7.778606131937848e-7,778.0,22.945017577412802
0.417,0.22,7.778606131937848e-7,778.0,25.911189275637796
0.431,0.22,7.778606131937848e-7,778.0,28.2340961261985
0.445,0.22,7.778606131937848e-7,778.0,31.762328219610975
0.46,0.22,7.778606131937848e-7,778.0,25.449473258512363
0.474,0.22,7.778606131937848e-7,778.0,20.797185212089673
0.488,0.22,7.778606131937848e-7,778.0,18.93547133090276
0.502,0.22,7.778606131937848e-7,778.0,17.524746519880736
0.516,0.22,7.778606131937848e-7,778.0,16.90381937462189
0.389,0.23,7.778606131937848e-7,778.0,21.538782165121464
0.403,0.23,7.778606131937848e-7,778.0,24.30615854759096
0.417,0.23,7.778606131937848e-7,778.0,26.79654891643557
0.431,0.23,7.778606131937848e-7,778.0,29.33843984295786
0.445,0.23,7.778606131937848e-7,778.0,31.575966096510598
0.46,0.23,7.778606131937848e-7,778.0,22.33453716882898
0.474,0.23,7.778606131937848e-7,778.0,19.808292726031734
0.488,0.23,7.778606131937848e-7,778.0,18.095641474462965
0.502,0.23,7.778606131937848e-7,778.0,17.059473494774686
0.516,0.23,7.778606131937848e-7,778.0,16.725546174784764
0.389,0.25,7.778606131937848e-7,778.0,23.99634522038123
0.403,0.25,7.778606131937848e-7,778.0,26.6360555797531
0.417,0.25,7.778606131937848e-7,778.0,27.99343071311153
0.431,0.25,7.778606131937848e-7,778.0,31.50064501080601
0.445,0.25,7.778606131937848e-7,778.0,24.09747699429484
0.46,0.25,7.778606131937848e-7,778.0,20.01457717201927
0.474,0.25,7.778606131937848e-7,778.0,18.00177167589339
0.488,0.25,7.778606131937848e-7,778.0,16.9122029763313
0.502,0.25,7.778606131937848e-7,778.0,16.5365641278646
0.516,0.25,7.778606131937848e-7,778.0,16.345038613434436
0.389,0.26,7.778606131937848e-7,778.0,25.158569120775756
0.403,0.26,7.778606131937848e-7,778.0,27.055375345585702
0.417,0.26,7.778606131937848e-7,778.0,30.25514087737509
0.431,0.26,7.778606131937848e-7,778.0,28.063977837406686
0.445,0.26,7.778606131937848e-7,778.0,22.397985654535375
0.46,0.26,7.778606131937848e-7,778.0,19.359885009424676
0.474,0.26,7.778606131937848e-7,778.0,17.37529848946893
0.488,0.26,7.778606131937848e-7,778.0,16.615315800961802
0.502,0.26,7.778606131937848e-7,778.0,16.347027486233817
0.516,0.26,7.778606131937848e-7,778.0,16.12321285361176
0.389,0.27,7.778606131937848e-7,778.0,26.284126762799122
0.403,0.27,7.778606131937848e-7,778.0,27.30978767015698
0.417,0.27,7.778606131937848e-7,778.0,31.46723252318904
0.431,0.27,7.778606131937848e-7,778.0,23.994959782899173
0.445,0.27,7.778606131937848e-7,778.0,21.27320409823603
0.46,0.27,7.778606131937848e-7,778.0,18.66400450547699
0.474,0.27,7.778606131937848e-7,778.0,16.837496422902117
0.488,0.27,7.778606131937848e-7,778.0,16.346570847779137
0.502,0.27,7.778606131937848e-7,778.0,16.09826939645555
0.516,0.27,7.778606131937848e-7,778.0,15.824172756874868
0.389,0.28,7.778606131937848e-7,778.0,26.994956051176914
0.403,0.28,7.778606131937848e-7,778.0,29.897494986019545
0.417,0.28,7.778606131937848e-7,778.0,27.97584035970305
0.431,0.28,7.778606131937848e-7,778.0,21.293644485407853
0.445,0.28,7.778606131937848e-7,778.0,20.02573651891364
0.46,0.28,7.778606131937848e-7,778.0,17.98770083932044
