0.474,0.11,6.049587337271278e-7,889.19,23.33400334379099
0.502,0.11,6.049587337271278e-7,889.19,21.002575170653202
0.53,0.11,6.049587337271278e-7,889.19,18.79226496650653
0.558,0.11,6.049587337271278e-7,889.19,16.627837095998714
0.587,0.11,6.049587337271278e-7,889.19,15.444429149404655
0.615,0.11,6.049587337271278e-7,889.19,14.42859872506174
0.643,0.11,6.049587337271278e-7,889.19,13.43635059533844
0.389,0.12,6.049587337271278e-7,889.19,16.856030017479497
0.417,0.12,6.049587337271278e-7,889.19,15.07094759562477
0.445,0.12,6.049587337271278e-7,889.19,18.847787950803994
0.474,0.12,6.049587337271278e-7,889.19,23.45469744192019
0.502,0.12,6.049587337271278e-7,889.19,20.713803033539445
0.53,0.12,6.049587337271278e-7,889.19,18.483206869353317
0.558,0.12,6.049587337271278e-7,889.19,16.443367335601366
0.587,0.12,6.049587337271278e-7,889.19,15.317196122005587
0.615,0.12,6.049587337271278e-7,889.19,14.291773431512238
0.643,0.12,6.049587337271278e-7,889.19,13.318770134106877
0.389,0.13,6.049587337271278e-7,889.19,16.638976445755382
0.417,0.13,6.049587337271278e-7,889.19,15.283385931852406
0.445,0.13,6.049587337271278e-7,889.19,19.535399899068203
0.474,0.13,6.049587337271278e-7,889.19,23.444730182701
0.502,0.13,6.049587337271278e-7,889.19,20.47704264813948
0.53,0.13,6.049587337271278e-7,889.19,18.174669412476742
0.558,0.13,6.049587337271278e-7,889.19,16.27635671803075
0.587,0.13,6.049587337271278e-7,889.19,15.188742382836063
0.615,0.13,6.049587337271278e-7,889.19,14.156217242135572
0.643,0.13,6.049587337271278e-7,889.19,13.208999882922331
0.389,0.14,6.049587337271278e-7,889.19,16.478428029738232
0.417,0.14,6.049587337271278e-7,889.19,16.720989183998874
0.445,0.14,6.049587337271278e-7,889.19,20.273111570537047
0.474,0.14,6.049587337271278e-7,889.19,23.298072522801146
0.502,0.14,6.049587337271278e-7,889.19,20.23970254569265
0.53,0.14,6.049587337271278e-7,889.19,17.850156597991575
0.558,0.14,6.049587337271278e-7,889.19,16.112050513089407
0.587,0.14,6.049587337271278e-7,889.19,15.04888899789501
0.615,0.14,6.049587337271278e-7,889.19,14.013550013586165
0.643,0.14,6.049587337271278e-7,889.19,13.10261626339983
0.389,0.15,6.049587337271278e-7,889.19,16.36885527199517
0.417,0.15,6.049587337271278e-7,889.19,16.543103062847962
0.445,0.15,6.049587337271278e-7,889.19,21.101898086062757
0.474,0.15,6.049587337271278e-7,889.19,22.955688967304624
0.502,0.15,6.049587337271278e-7,889.19,19.947362164725945
0.53,0.15,6.049587337271278e-7,889.19,17.490829082517873
0.558,0.15,6.049587337271278e-7,889.19,15.935448355985839
0.587,0.15,6.049587337271278e-7,889.19,14.884502736591923
0.615,0.15,6.049587337271278e-7,889.19,13.854880669263821
0.643,0.15,6.049587337271278e-7,889.19,12.999220031257632
0.389,0.17,6.049587337271278e-7,889.19,16.347063008122035
0.417,0.17,6.049587337271278e-7,889.19,17.05397758776971
0.445,0.17,6.049587337271278e-7,889.19,22.42793693347557
0.474,0.17,6.049587337271278e-7,889.19,21.960145093606233
0.502,0.17,6.049587337271278e-7,889.19,19.309128843442593
0.53,0.17,6.049587337271278e-7,889.19,16.90466528847917
0.558,0.17,6.049587337271278e-7,889.19,15.633730437798844
0.587,0.17,6.049587337271278e-7,889.19,14.583043323658263
0.615,0.17,6.049587337271278e-7,889.19,13.59986205924794
0.643,0.17,6.049587337271278e-7,889.19,12.893093264231696
0.389,0.18,6.049587337271278e-7,889.19,16.442912968304007
0.417,0.18,6.049587337271278e-7,889.19,17.864401249326363
0.445,0.18,6.049587337271278e-7,889.19,23.028493790832833
0.474,0.18,6.049587337271278e-7,889.19,21.33860005755225
0.502,0.18,6.049587337271278e-7,889.19,18.853437686354464
0.53,0.18,6.049587337271278e-7,889.19,16.60031648423257
0.558,0.18,6.049587337271278e-7,889.19,15.4548292532662
0.587,0.18,6.049587337271278e-7,889.19,14.405500358210706
0.615,0.18,6.049587337271278e-7,889.19,13.482629098314476
0.643,0.18,6.049587337271278e-7,889.19,12.9077369132681
0.389,0.19,6.049587337271278e-7,889.19,16.611256607188537
0.417,0.19,6.049587337271278e-7,889.19,18.703637591890182
0.445,0.19,6.049587337271278e-7,889.19,24.02591155084113
0.474,0.19,6.049587337271278e-7,889.19,20.89785643268467
0.502,0.19,6.049587337271278e-7,889.19,18.409536945780925
0.53,0.19,6.049587337271278e-7,889.19,16.3583528642933
0.558,0.19,6.049587337271278e-7,889.19,15.293129324143294
0.587,0.19,6.049587337271278e-7,889.19,14.25614099891851
0.615,0.19,6.049587337271278e-7,889.19,13.4167757175887
0.643,0.19,6.049587337271278e-7,889.19,12.99619350226109
0.389,0.2,6.049587337271278e-7,889.19,16.936804853985556
0.417,0.2,6.049587337271278e-7,889.19,19.812830850710604
0.445,0.2,6.049587337271278e-7,889.19,25.365125158920062
0.474,0.2,6.049587337271278e-7,889.19,20.46996243226868
0.502,0.2,6.049587337271278e-7,889.19,17.86975638789476
0.53,0.2,6.049587337271278e-7,889.19,16.107135018731853
0.558,0.2,6.049587337271278e-7,889.19,15.102939751233418
0.587,0.2,6.049587337271278e-7,889.19,14.106498990053826
0.615,0.2,6.049587337271278e-7,889.19,13.411442298161841
0.643,0.2,6.049587337271278e-7,889.19,13.221533195672256
0.389,0.21,6.049587337271278e-7,889.19,17.30861439453817
0.417,0.21,6.049587337271278e-7,889.19,20.732172141882163
0.445,0.21,6.049587337271278e-7,889.19,23.785757684234447
0.474,0.21,6.049587337271278e-7,889.19,20.119134846141186
0.502,0.21,6.049587337271278e-7,889.19,17.466298449171795
0.53,0.21,6.049587337271278e-7,889.19,15.934199912267445
0.558,0.21,6.049587337271278e-7,889.19,14.961561444272665
0.587,0.21,6.049587337271278e-7,889.19,14.025421723580386
0.615,0.21,6.049587337271278e-7,889.19,13.481202682217567
0.643,0.21,6.049587337271278e-7,889.19,13.502424224286166
0.389,0.22,6.049587337271278e-7,889.19,17.890674002342976
0.417,0.22,6.049587337271278e-7,889.19,21.785839954269605
0.445,0.22,6.049587337271278e-7,889.19,22.67040103703834
0.474,0.22,6.049587337271278e-7,889.19,19.645417571542264
0.502,0.22,6.049587337271278e-7,889.19,17.049922329016006
0.53,0.22,6.049587337271278e-7,889.19,15.75551863243378
0.558,0.22,6.049587337271278e-7,889.19,14.816969338668263
0.587,0.22,6.049587337271278e-7,889.19,13.990173795483404
0.615,0.22,6.049587337271278e-7,889.19,13.660257729654676
0.643,0.22,6.049587337271278e-7,889.19,13.937659576089807
0.389,0.23,6.049587337271278e-7,889.19,18.800651432164678
0.417,0.23,6.049587337271278e-7,889.19,22.859227328873892
0.445,0.23,6.049587337271278e-7,889.19,21.73267822235261
0.474,0.23,6.049587337271278e-7,889.19,19.00996518123214
0.502,0.23,6.049587337271278e-7,889.19,16.65274037422821
0.53,0.23,6.049587337271278e-7,889.19,15.571964118812948
0.558,0.23,6.049587337271278e-7,889.19,14.692550460340886
0.587,0.23,6.049587337271278e-7,889.19,14.054350672682133
0.615,0.23,6.049587337271278e-7,889.19,14.015524533670689
0.643,0.23,6.049587337271278e-7,889.19,14.541705663553746
0.389,0.25,6.049587337271278e-7,889.19,21.101446183918824
0.417,0.25,6.049587337271278e-7,889.19,23.60727393048543
0.445,0.25,6.049587337271278e-7,889.19,20.556386640020033
0.474,0.25,6.049587337271278e-7,889.19,19.579797975294518
0.502,0.25,6.049587337271278e-7,889.19,16.16826641042364
0.53,0.25,6.049587337271278e-7,889.19,15.327401968887095
0.558,0.25,6.049587337271278e-7,889.19,14.684726185273968
0.587,0.25,6.049587337271278e-7,889.19,14.547828992837829
0.615,0.25,6.049587337271278e-7,889.19,14.967240448274858
0.643,0.25,6.049587337271278e-7,889.19,15.285694508751789
0.389,0.26,6.049587337271278e-7,889.19,22.16577128414672
0.417,0.26,6.049587337271278e-7,889.19,23.229787523551064
0.445,0.26,6.049587337271278e-7,889.19,20.117582390478628
0.474,0.26,6.049587337271278e-7,889.19,19.086758580780312
0.502,0.26,6.049587337271278e-7,889.19,16.048864458238537
0.53,0.26,6.049587337271278e-7,889.19,15.28611021531345
0.558,0.26,6.049587337271278e-7,889.19,14.795508369284976
0.587,0.26,6.049587337271278e-7,889.19,14.867031875255428
0.615,0.26,6.049587337271278e-7,889.19,15.291916194984227
0.643,0.26,6.049587337271278e-7,889.19,15.131232346250352
0.389,0.27,6.049587337271278e-7,889.19,23.306335758090853
0.417,0.27,6.049587337271278e-7,889.19,22.387502616098676
0.445,0.27,6.049587337271278e-7,889.19,19.54137473311144
0.474,0.27,6.049587337271278e-7,889.19,17.616241596458675
0.502,0.27,6.049587337271278e-7,889.19,15.957534326318612
0.53,0.27,6.049587337271278e-7,889.19,15.29622119217714
0.558,0.27,6.049587337271278e-7,889.19,15.00162405166322
0.587,0.27,6.049587337271278e-7,889.19,15.238559413227806
0.615,0.27,6.049587337271278e-7,889.19,15.426485260011926
0.643,0.27,6.049587337271278e-7,889.19,14.599643092327021
0.389,0.28,6.049587337271278e-7,889.19,24.271402676113958
0.417,0.28,6.049587337271278e-7,889.19,21.485319108139368
0.445,0.28,6.049587337271278e-7,889.19,18.833062577029416
0.474,0.28,6.049587337271278e-7,889.19,16.757508438357206
0.502,0.28,6.049587337271278e-7,889.19,15.945462141592763
0.53,0.28,6.049587337271278e-7,889.19,15.390048918798058
0.558,0.28,6.049587337271278e-7,889.19,15.310659819512878
0.587,0.28,6.049587337271278e-7,889.19,15.54308228962106
0.615,0.28,6.049587337271278e-7,889.19,15.1655963727679
0.643,0.28,6.049587337271278e-7,889.19,13.717604513347492
0.389,0.29,6.049587337271278e-7,889.19,24.569521739615013
0.417,0.29,6.049587337271278e-7,889.19,20.852958709556322
0.445,0.29,6.049587337271278e-7,889.19,18.084971795417548
0.474,0.29,6.049587337271278e-7,889.19,16.554113685031187
0.502,0.29,6.049587337271278e-7,889.19,16.63534582652686
0.53,0.29,6.049587337271278e-7,889.19,15.598511040124098
0.558,0.29,6.049587337271278e-7,889.19,15.659651600415526
0.587,0.29,6.049587337271278e-7,889.19,15.520504229240185
0.615,0.29,6.049587337271278e-7,889.19,14.38902583156731
0.643,0.29,6.049587337271278e-7,889.19,12.629236670653718
0.389,0.3,6.049587337271278e-7,889.19,23.61961780868762
0.417,0.3,6.049587337271278e-7,889.19,20.051525724443135
0.445,0.3,6.049587337271278e-7,889.19,17.476944171876887
0.474,0.3,6.049587337271278e-7,889.19,16.504203061974007
0.502,0.3,6.049587337271278e-7,889.19,17.983943589974125
0.53,0.3,6.049587337271278e-7,889.19,15.900896177848432
0.558,0.3,6.049587337271278e-7,889.19,15.794789400976132
0.587,0.3,6.049587337271278e-7,889.19,14.877462099347383
0.615,0.3,6.049587337271278e-7,889.19,13.203830262538256
0.643,0.3,6.049587337271278e-7,889.19,11.62628689641946
0.389,0.32,6.049587337271278e-7,889.19,22.021713801741722
0.417,0.32,6.049587337271278e-7,889.19,18.9529445497109
0.445,0.32,6.049587337271278e-7,889.19,17.16269008367136
0.474,0.32,6.049587337271278e-7,889.19,16.573026012892235
0.502,0.32,6.049587337271278e-7,889.19,17.408505974109183
0.53,0.32,6.049587337271278e-7,889.19,16.071648458632893
0.558,0.32,6.049587337271278e-7,889.19,15.260446474737948
0.587,0.32,6.049587337271278e-7,889.19,13.607274293434504
0.615,0.32,6.049587337271278e-7,889.19,11.946394841416275
0.643,0.32,6.049587337271278e-7,889.19,11.042378182383391
0.389,0.33,6.049587337271278e-7,889.19,20.847977329228748
0.417,0.33,6.049587337271278e-7,889.19,17.99913178424331
0.445,0.33,6.049587337271278e-7,889.19,17.13968273569901
0.474,0.33,6.049587337271278e-7,889.19,16.743029992881926
0.502,0.33,6.049587337271278e-7,889.19,16.417969999444377
0.53,0.33,6.049587337271278e-7,889.19,16.22269535829264
0.558,0.33,6.049587337271278e-7,889.19,13.864754580844743
0.587,0.33,6.049587337271278e-7,889.19,12.118129754530713
0.615,0.33,6.049587337271278e-7,889.19,11.15787910924589
0.643,0.33,6.049587337271278e-7,889.19,10.765071325942333
0.389,0.34,6.049587337271278e-7,889.19,20.847977329228748
0.417,0.34,6.049587337271278e-7,889.19,17.99913178424331
0.445,0.34,6.049587337271278e-7,889.19,17.13968273569901
0.474,0.34,6.049587337271278e-7,889.19,16.743029992881926
0.502,0.34,6.049587337271278e-7,889.19,16.417969999444377
0.53,0.34,6.049587337271278e-7,889.19,16.22269535829264
0.558,0.34,6.049587337271278e-7,889.19,13.864754580844743
0.587,0.34,6.049587337271278e-7,889.19,12.118129754530713
0.615,0.34,6.049587337271278e-7,889.19,11.15787910924589
0.643,0.34,6.049587337271278e-7,889.19,10.765071325942333
0.389,0.35,6.049587337271278e-7,889.19,19.170088262243077
0.417,0.35,6.049587337271278e-7,889.19,17.68930947807075
0.445,0.35,6.049587337271278e-7,889.19,17.252653782065963
0.474,0.35,6.049587337271278e-7,889.19,16.66830558371352
0.502,0.35,6.049587337271278e-7,889.19,15.52070117705692
0.53,0.35,6.049587337271278e-7,889.19,15.750101072158596
0.558,0.35,6.049587337271278e-7,889.19,12.133739375987004
0.587,0.35,6.049587337271278e-7,889.19,11.193068751596329
0.615,0.35,6.049587337271278e-7,889.19,10.819943284750046
0.643,0.35,6.049587337271278e-7,889.19,10.4740403869225
0.389,0.36,6.049587337271278e-7,889.19,19.170088262243077
0.417,0.36,6.049587337271278e-7,889.19,17.68930947807075
0.445,0.36,6.049587337271278e-7,889.19,17.252653782065963
0.474,0.36,6.049587337271278e-7,889.19,16.66830558371352
0.502,0.36,6.049587337271278e-7,889.19,15.52070117705692
0.53,0.36,6.049587337271278e-7,889.19,15.750101072158596
0.558,0.36,6.049587337271278e-7,889.19,12.133739375987004
0.587,0.36,6.049587337271278e-7,889.19,11.193068751596329
0.615,0.36,6.049587337271278e-7,889.19,10.819943284750046
0.643,0.36,6.049587337271278e-7,889.19,10.4740403869225
0.389,0.37,6.049587337271278e-7,889.19,18.22546192189338
0.417,0.37,6.049587337271278e-7,889.19,17.68606316614918
0.445,0.37,6.049587337271278e-7,889.19,16.84294094639568
0.474,0.37,6.049587337271278e-7,889.19,15.251098784143302
0.502,0.37,6.049587337271278e-7,889.19,13.375200297721875
0.53,0.37,6.049587337271278e-7,889.19,12.09118388249951
0.558,0.37,6.049587337271278e-7,889.19,12.16090465665647
0.587,0.37,6.049587337271278e-7,889.19,10.808657389570875
0.615,0.37,6.049587337271278e-7,889.19,10.456670458318241
0.643,0.37,6.049587337271278e-7,889.19,10.06281009001529
0.389,0.38,6.049587337271278e-7,889.19,18.22546192189338
0.417,0.38,6.049587337271278e-7,889.19,17.68606316614918
0.445,0.38,6.049587337271278e-7,889.19,16.84294094639568
0.474,0.38,6.049587337271278e-7,889.19,15.251098784143302
0.502,0.38,6.049587337271278e-7,889.19,13.375200297721875
0.53,0.38,6.049587337271278e-7,889.19,12.09118388249951
0.558,0.38,6.049587337271278e-7,889.19,12.16090465665647
0.587,0.38,6.049587337271278e-7,889.19,10.808657389570875
0.615,0.38,6.049587337271278e-7,889.19,10.456670458318241
0.643,0.38,6.049587337271278e-7,889.19,10.06281009001529
0.389,0.4,6.049587337271278e-7,889.19,17.83421202508302
0.417,0.4,6.049587337271278e-7,889.19,16.44391992450638
0.445,0.4,6.049587337271278e-7,889.19,14.45986532335272
0.474,0.4,6.049587337271278e-7,889.19,12.533969917235677
0.502,0.4,6.049587337271278e-7,889.19,11.461261730989744
0.53,0.4,6.049587337271278e-7,889.19,11.043312002530447
0.558,0.4,6.049587337271278e-7,889.19,12.101303425880715
0.587,0.4,6.049587337271278e-7,889.19,10.649491245570568
0.615,0.4,6.049587337271278e-7,889.19,9.904989842260548
0.643,0.4,6.049587337271278e-7,889.19,9.464802208461757
0.389,0.41,6.049587337271278e-7,889.19,17.83421202508302
0.417,0.41,6.049587337271278e-7,889.19,16.44391992450638
0.445,0.41,6.049587337271278e-7,889.19,14.45986532335272
0.474,0.41,6.049587337271278e-7,889.19,12.533969917235677
0.502,0.41,6.049587337271278e-7,889.19,11.461261730989744
0.53,0.41,6.049587337271278e-7,889.19,11.043312002530447
0.558,0.41,6.049587337271278e-7,889.19,12.101303425880715
0.587,0.41,6.049587337271278e-7,889.19,10.649491245570568
0.615,0.41,6.049587337271278e-7,889.19,9.904989842260548
0.643,0.41,6.049587337271278e-7,889.19,9.464802208461757
0.389,0.42,6.049587337271278e-7,889.19,17.83421202508302
0.417,0.42,6.049587337271278e-7,889.19,16.44391992450638
0.445,0.42,6.049587337271278e-7,889.19,14.45986532335272
0.474,0.42,6.049587337271278e-7,889.19,12.533969917235677
0.502,0.42,6.049587337271278e-7,889.19,11.461261730989744
0.53,0.42,6.049587337271278e-7,889.19,11.043312002530447
0.558,0.42,6.049587337271278e-7,889.19,12.101303425880715
0.587,0.42,6.049587337271278e-7,889.19,10.649491245570568
0.615,0.42,6.049587337271278e-7,889.19,9.904989842260548
0.643,0.42,6.049587337271278e-7,889.19,9.464802208461757
0.389,0.43,6.049587337271278e-7,889.19,14.865096522967805
0.417,0.43,6.049587337271278e-7,889.19,12.829835247138881
0.445,0.43,6.049587337271278e-7,889.19,11.611886111268559
0.474,0.43,6.049587337271278e-7,889.19,11.137006356098038
0.502,0.43,6.049587337271278e-7,889.19,10.802082170743596
0.53,0.43,6.049587337271278e-7,889.19,10.424818468297044
0.558,0.43,6.049587337271278e-7,889.19,10.000067686836797
0.587,0.43,6.049587337271278e-7,889.19,11.258650224994277
0.615,0.43,6.049587337271278e-7,889.19,9.492755168189168
0.643,0.43,6.049587337271278e-7,889.19,8.660422560005397
0.389,0.44,6.049587337271278e-7,889.19,14.865096522967805
0.417,0.44,6.049587337271278e-7,889.19,12.829835247138881
0.445,0.44,6.049587337271278e-7,889.19,11.611886111268559
0.474,0.44,6.049587337271278e-7,889.19,11.137006356098038
0.502,0.44,6.049587337271278e-7,889.19,10.802082170743596
0.53,0.44,6.049587337271278e-7,889.19,10.424818468297044
0.558,0.44,6.049587337271278e-7,889.19,10.000067686836797
0.587,0.44,6.049587337271278e-7,889.19,11.258650224994277
0.615,0.44,6.049587337271278e-7,889.19,9.492755168189168
0.643,0.44,6.049587337271278e-7,889.19,8.660422560005397
0.389,0.45,6.049587337271278e-7,889.19,14.865096522967805
0.417,0.45,6.049587337271278e-7,889.19,12.829835247138881
0.445,0.45,6.049587337271278e-7,889.19,11.611886111268559
0.474,0.45,6.049587337271278e-7,889.19,11.137006356098038
0.502,0.45,6.049587337271278e-7,889.19,10.802082170743596
0.53,0.45,6.049587337271278e-7,889.19,10.424818468297044
0.558,0.45,6.049587337271278e-7,889.19,10.000067686836797
0.587,0.45,6.049587337271278e-7,889.19,11.258650224994277
0.615,0.45,6.049587337271278e-7,889.19,9.492755168189168
0.643,0.45,6.049587337271278e-7,889.19,8.660422560005397
0.389,0.47,6.049587337271278e-7,889.19,14.865096522967805
0.417,0.47,6.049587337271278e-7,889.19,12.829835247138881
0.445,0.47,6.049587337271278e-7,889.19,11.611886111268559
0.474,0.47,6.049587337271278e-7,889.19,11.137006356098038
0.502,0.47,6.049587337271278e-7,889.19,10.802082170743596
0.53,0.47,6.049587337271278e-7,889.19,10.424818468297044
0.558,0.47,6.049587337271278e-7,889.19,10.000067686836797
0.587,0.47,6.049587337271278e-7,889.19,11.258650224994277
0.615,0.47,6.049587337271278e-7,889.19,9.492755168189168
0.643,0.47,6.049587337271278e-7,889.19,8.660422560005397
0.389,0.48,6.049587337271278e-7,889.19,11.419410964930233
0.417,0.48,6.049587337271278e-7,889.19,11.043395985078686
0.445,0.48,6.049587337271278e-7,889.19,10.670771374909052
0.474,0.48,6.049587337271278e-7,889.19,10.225607319600512
0.502,0.48,6.049587337271278e-7,889.19,9.737127825896826
0.53,0.48,6.049587337271278e-7,889.19,9.22360892665644
0.558,0.48,6.049587337271278e-7,889.19,8.758339461686626
0.587,0.48,6.049587337271278e-7,889.19,8.406327550151689
0.615,0.48,6.049587337271278e-7,889.19,9.251668802457154
0.643,0.48,6.049587337271278e-7,889.19,9.539042846398441
0.389,0.49,6.049587337271278e-7,889.19,11.419410964930233
0.417,0.49,6.049587337271278e-7,889.19,11.043395985078686
0.445,0.49,6.049587337271278e-7,889.19,10.670771374909052
0.474,0.49,6.049587337271278e-7,889.19,10.225607319600512
0.502,0.49,6.049587337271278e-7,889.19,9.737127825896826
0.53,0.49,6.049587337271278e-7,889.19,9.22360892665644
