0.124,0.18,7.780000000000001e-9,1000.0,10.386918178815332
0.127,0.18,7.780000000000001e-9,1000.0,10.225402797384806
0.131,0.18,7.780000000000001e-9,1000.0,10.107728727497433
0.099,0.19,7.780000000000001e-9,1000.0,13.546051591674129
0.103,0.19,7.780000000000001e-9,1000.0,13.551072048471209
0.106,0.19,7.780000000000001e-9,1000.0,13.293021679158405
0.11,0.19,7.780000000000001e-9,1000.0,12.63604541666226
0.113,0.19,7.780000000000001e-9,1000.0,12.009813311180594
0.117,0.19,7.780000000000001e-9,1000.0,11.148540027493624
0.12,0.19,7.780000000000001e-9,1000.0,10.64781711071437
0.124,0.19,7.780000000000001e-9,1000.0,10.326383087651074
0.127,0.19,7.780000000000001e-9,1000.0,10.217646707694167
0.131,0.19,7.780000000000001e-9,1000.0,10.128215673661561
0.099,0.2,7.780000000000001e-9,1000.0,13.689341620763457
0.103,0.2,7.780000000000001e-9,1000.0,13.375628689628297
0.106,0.2,7.780000000000001e-9,1000.0,12.931055553302498
0.11,0.2,7.780000000000001e-9,1000.0,12.171149881808162
0.113,0.2,7.780000000000001e-9,1000.0,11.555430489800868
0.117,0.2,7.780000000000001e-9,1000.0,10.821211764475159
0.12,0.2,7.780000000000001e-9,1000.0,10.488476570623641
0.124,0.2,7.780000000000001e-9,1000.0,10.30266339047279
0.127,0.2,7.780000000000001e-9,1000.0,10.22892757720765
0.131,0.2,7.780000000000001e-9,1000.0,10.159659221030573
0.099,0.21,7.780000000000001e-9,1000.0,13.622583387968655
0.103,0.21,7.780000000000001e-9,1000.0,13.114157980260282
0.106,0.21,7.780000000000001e-9,1000.0,12.599426780035131
0.11,0.21,7.780000000000001e-9,1000.0,11.829837197867723
0.113,0.21,7.780000000000001e-9,1000.0,11.252820581259051
0.117,0.21,7.780000000000001e-9,1000.0,10.650786003283866
0.12,0.21,7.780000000000001e-9,1000.0,10.427549554063544
0.124,0.21,7.780000000000001e-9,1000.0,10.303344928262261
0.127,0.21,7.780000000000001e-9,1000.0,10.245562125001987
0.131,0.21,7.780000000000001e-9,1000.0,10.18665888838384
0.099,0.22,7.780000000000001e-9,1000.0,13.416017555937207
0.103,0.22,7.780000000000001e-9,1000.0,12.760614565770974
0.106,0.22,7.780000000000001e-9,1000.0,12.221469274969438
0.11,0.22,7.780000000000001e-9,1000.0,11.480284986528567
0.113,0.22,7.780000000000001e-9,1000.0,10.972089880065685
0.117,0.22,7.780000000000001e-9,1000.0,10.532401620852205
0.12,0.22,7.780000000000001e-9,1000.0,10.398164346723476
0.124,0.22,7.780000000000001e-9,1000.0,10.314690476410268
0.127,0.22,7.780000000000001e-9,1000.0,10.268862616863778
0.131,0.22,7.780000000000001e-9,1000.0,10.218728496699976
0.099,0.23,7.780000000000001e-9,1000.0,13.571382885743466
0.103,0.23,7.780000000000001e-9,1000.0,12.345302200631554
0.106,0.23,7.780000000000001e-9,1000.0,11.817684036625932
0.11,0.23,7.780000000000001e-9,1000.0,11.141719159278734
0.113,0.23,7.780000000000001e-9,1000.0,10.740030903108142
0.117,0.23,7.780000000000001e-9,1000.0,10.467470998775779
0.12,0.23,7.780000000000001e-9,1000.0,10.393191354052611
0.124,0.23,7.780000000000001e-9,1000.0,10.335272245541272
0.127,0.23,7.780000000000001e-9,1000.0,10.298731088730941
0.131,0.23,7.780000000000001e-9,1000.0,10.25621327368957
0.099,0.25,7.780000000000001e-9,1000.0,16.228170300827184
0.103,0.25,7.780000000000001e-9,1000.0,12.602195010426067
0.106,0.25,7.780000000000001e-9,1000.0,11.211781998268258
0.11,0.25,7.780000000000001e-9,1000.0,10.727529003045932
0.113,0.25,7.780000000000001e-9,1000.0,10.538113885456303
0.117,0.25,7.780000000000001e-9,1000.0,10.44862503134143
0.12,0.25,7.780000000000001e-9,1000.0,10.41781418214468
0.124,0.25,7.780000000000001e-9,1000.0,10.382385985934558
0.127,0.25,7.780000000000001e-9,1000.0,10.35646999189952
0.131,0.25,7.780000000000001e-9,1000.0,10.322977246914414
0.099,0.26,7.780000000000001e-9,1000.0,14.412894995436229
0.103,0.26,7.780000000000001e-9,1000.0,13.708055143039413
0.106,0.26,7.780000000000001e-9,1000.0,11.301819403523117
0.11,0.26,7.780000000000001e-9,1000.0,10.636787944363022
0.113,0.26,7.780000000000001e-9,1000.0,10.512636150436805
0.117,0.26,7.780000000000001e-9,1000.0,10.456600991551943
0.12,0.26,7.780000000000001e-9,1000.0,10.432784186753233
0.124,0.26,7.780000000000001e-9,1000.0,10.402527631325812
0.127,0.26,7.780000000000001e-9,1000.0,10.37932568368511
0.131,0.26,7.780000000000001e-9,1000.0,10.347740997102875
0.099,0.27,7.780000000000001e-9,1000.0,13.373347169495627
0.103,0.27,7.780000000000001e-9,1000.0,14.338839598161309
0.106,0.27,7.780000000000001e-9,1000.0,12.388397156080583
0.11,0.27,7.780000000000001e-9,1000.0,10.586110791183168
0.113,0.27,7.780000000000001e-9,1000.0,10.504072675250839
0.117,0.27,7.780000000000001e-9,1000.0,10.469624209534418
0.12,0.27,7.780000000000001e-9,1000.0,10.450914372893454
0.124,0.27,7.780000000000001e-9,1000.0,10.42497704295183
0.127,0.27,7.780000000000001e-9,1000.0,10.403917685478145
0.131,0.27,7.780000000000001e-9,1000.0,10.373246696747504
0.099,0.28,7.780000000000001e-9,1000.0,13.099536311996967
0.103,0.28,7.780000000000001e-9,1000.0,13.61472073118291
0.106,0.28,7.780000000000001e-9,1000.0,12.90167306671802
0.11,0.28,7.780000000000001e-9,1000.0,11.189081466407208
0.113,0.28,7.780000000000001e-9,1000.0,10.512644804689334
0.117,0.28,7.780000000000001e-9,1000.0,10.487124020240637
0.12,0.28,7.780000000000001e-9,1000.0,10.47226021205899
0.124,0.28,7.780000000000001e-9,1000.0,10.449705942855548
0.127,0.28,7.780000000000001e-9,1000.0,10.429968738692965
0.131,0.28,7.780000000000001e-9,1000.0,10.39871851710233
0.099,0.29,7.780000000000001e-9,1000.0,12.78358095693915
0.103,0.29,7.780000000000001e-9,1000.0,12.210402281929024
0.106,0.29,7.780000000000001e-9,1000.0,13.384964293840536
0.11,0.29,7.780000000000001e-9,1000.0,12.207785764886252
0.113,0.29,7.780000000000001e-9,1000.0,11.07886564196863
0.117,0.29,7.780000000000001e-9,1000.0,10.509334828338275
0.12,0.29,7.780000000000001e-9,1000.0,10.496893693005633
0.124,0.29,7.780000000000001e-9,1000.0,10.47646285070011
0.127,0.29,7.780000000000001e-9,1000.0,10.456855475603751
0.131,0.29,7.780000000000001e-9,1000.0,10.716057444448133
0.099,0.3,7.780000000000001e-9,1000.0,12.46824005648604
0.103,0.3,7.780000000000001e-9,1000.0,12.134703131119931
0.106,0.3,7.780000000000001e-9,1000.0,12.047573962302105
0.11,0.3,7.780000000000001e-9,1000.0,12.529198483777447
0.113,0.3,7.780000000000001e-9,1000.0,12.15600290328759
0.117,0.3,7.780000000000001e-9,1000.0,10.80475668481006
0.12,0.3,7.780000000000001e-9,1000.0,10.526218224416656
0.124,0.3,7.780000000000001e-9,1000.0,10.778730174144362
0.127,0.3,7.780000000000001e-9,1000.0,13.167290464838624
0.131,0.3,7.780000000000001e-9,1000.0,14.158360710435321
0.099,0.32,7.780000000000001e-9,1000.0,12.241676393993078
0.103,0.32,7.780000000000001e-9,1000.0,12.037862559526618
0.106,0.32,7.780000000000001e-9,1000.0,11.865848173343377
0.11,0.32,7.780000000000001e-9,1000.0,12.657006229911492
0.113,0.32,7.780000000000001e-9,1000.0,12.285901410999358
0.117,0.32,7.780000000000001e-9,1000.0,12.778070283765393
0.12,0.32,7.780000000000001e-9,1000.0,14.499441182556948
0.124,0.32,7.780000000000001e-9,1000.0,13.674058591408189
0.127,0.32,7.780000000000001e-9,1000.0,11.155777559583424
0.131,0.32,7.780000000000001e-9,1000.0,10.453345833416636
0.099,0.33,7.780000000000001e-9,1000.0,12.157398628135724
0.103,0.33,7.780000000000001e-9,1000.0,11.804426374427322
0.106,0.33,7.780000000000001e-9,1000.0,12.085611842861878
0.11,0.33,7.780000000000001e-9,1000.0,13.382066460432128
0.113,0.33,7.780000000000001e-9,1000.0,16.768434325760715
0.117,0.33,7.780000000000001e-9,1000.0,13.60511484599557
0.12,0.33,7.780000000000001e-9,1000.0,12.098874101192882
0.124,0.33,7.780000000000001e-9,1000.0,11.430892452558346
0.127,0.33,7.780000000000001e-9,1000.0,10.561459481875678
0.131,0.33,7.780000000000001e-9,1000.0,10.441330778708329
0.099,0.34,7.780000000000001e-9,1000.0,12.157398628135724
0.103,0.34,7.780000000000001e-9,1000.0,11.804426374427322
0.106,0.34,7.780000000000001e-9,1000.0,12.085611842861878
0.11,0.34,7.780000000000001e-9,1000.0,13.382066460432128
0.113,0.34,7.780000000000001e-9,1000.0,16.768434325760715
0.117,0.34,7.780000000000001e-9,1000.0,13.60511484599557
0.12,0.34,7.780000000000001e-9,1000.0,12.098874101192882
0.124,0.34,7.780000000000001e-9,1000.0,11.430892452558346
0.127,0.34,7.780000000000001e-9,1000.0,10.561459481875678
0.131,0.34,7.780000000000001e-9,1000.0,10.441330778708329
0.099,0.35,7.780000000000001e-9,1000.0,12.878343364320461
0.103,0.35,7.780000000000001e-9,1000.0,15.706215754243077
0.106,0.35,7.780000000000001e-9,1000.0,14.962665527373792
0.11,0.35,7.780000000000001e-9,1000.0,12.175636377654838
0.113,0.35,7.780000000000001e-9,1000.0,11.394891452094583
0.117,0.35,7.780000000000001e-9,1000.0,12.532605595860716
0.12,0.35,7.780000000000001e-9,1000.0,12.26317605993393
0.124,0.35,7.780000000000001e-9,1000.0,11.613056367755288
0.127,0.35,7.780000000000001e-9,1000.0,12.095193362920147
0.131,0.35,7.780000000000001e-9,1000.0,10.73485888597807
0.099,0.36,7.780000000000001e-9,1000.0,12.878343364320461
0.103,0.36,7.780000000000001e-9,1000.0,15.706215754243077
0.106,0.36,7.780000000000001e-9,1000.0,14.962665527373792
0.11,0.36,7.780000000000001e-9,1000.0,12.175636377654838
0.113,0.36,7.780000000000001e-9,1000.0,11.394891452094583
0.117,0.36,7.780000000000001e-9,1000.0,12.532605595860716
0.12,0.36,7.780000000000001e-9,1000.0,12.26317605993393
0.124,0.36,7.780000000000001e-9,1000.0,11.613056367755288
0.127,0.36,7.780000000000001e-9,1000.0,12.095193362920147
0.131,0.36,7.780000000000001e-9,1000.0,10.73485888597807
0.099,0.37,7.780000000000001e-9,1000.0,12.627170231173665
0.103,0.37,7.780000000000001e-9,1000.0,11.483445253485451
0.106,0.37,7.780000000000001e-9,1000.0,11.658694262958
0.11,0.37,7.780000000000001e-9,1000.0,12.138431998152699
0.113,0.37,7.780000000000001e-9,1000.0,12.005647949343754
0.117,0.37,7.780000000000001e-9,1000.0,11.212397349598033
0.12,0.37,7.780000000000001e-9,1000.0,11.472575430875988
0.124,0.37,7.780000000000001e-9,1000.0,12.581938820763732
0.127,0.37,7.780000000000001e-9,1000.0,11.256292803111135
0.131,0.37,7.780000000000001e-9,1000.0,11.482308220772925
0.099,0.38,7.780000000000001e-9,1000.0,12.627170231173665
0.103,0.38,7.780000000000001e-9,1000.0,11.483445253485451
0.106,0.38,7.780000000000001e-9,1000.0,11.658694262958
0.11,0.38,7.780000000000001e-9,1000.0,12.138431998152699
0.113,0.38,7.780000000000001e-9,1000.0,12.005647949343754
0.117,0.38,7.780000000000001e-9,1000.0,11.212397349598033
0.12,0.38,7.780000000000001e-9,1000.0,11.472575430875988
0.124,0.38,7.780000000000001e-9,1000.0,12.581938820763732
0.127,0.38,7.780000000000001e-9,1000.0,11.256292803111135
0.131,0.38,7.780000000000001e-9,1000.0,11.482308220772925
0.099,0.4,7.780000000000001e-9,1000.0,12.709813246195584
0.103,0.4,7.780000000000001e-9,1000.0,11.573021321977887
0.106,0.4,7.780000000000001e-9,1000.0,11.367261418455435
0.11,0.4,7.780000000000001e-9,1000.0,11.796940948658577
0.113,0.4,7.780000000000001e-9,1000.0,12.082559832682211
0.117,0.4,7.780000000000001e-9,1000.0,11.881465591182794
0.12,0.4,7.780000000000001e-9,1000.0,11.300647664722515
0.124,0.4,7.780000000000001e-9,1000.0,10.627546375849432
0.127,0.4,7.780000000000001e-9,1000.0,11.594086284723124
0.131,0.4,7.780000000000001e-9,1000.0,11.891058396813968
0.099,0.41,7.780000000000001e-9,1000.0,12.709813246195584
0.103,0.41,7.780000000000001e-9,1000.0,11.573021321977887
0.106,0.41,7.780000000000001e-9,1000.0,11.367261418455435
0.11,0.41,7.780000000000001e-9,1000.0,11.796940948658577
0.113,0.41,7.780000000000001e-9,1000.0,12.082559832682211
0.117,0.41,7.780000000000001e-9,1000.0,11.881465591182794
0.12,0.41,7.780000000000001e-9,1000.0,11.300647664722515
0.124,0.41,7.780000000000001e-9,1000.0,10.627546375849432
0.127,0.41,7.780000000000001e-9,1000.0,11.594086284723124
0.131,0.41,7.780000000000001e-9,1000.0,11.891058396813968
0.099,0.42,7.780000000000001e-9,1000.0,12.709813246195584
0.103,0.42,7.780000000000001e-9,1000.0,11.573021321977887
0.106,0.42,7.780000000000001e-9,1000.0,11.367261418455435
0.11,0.42,7.780000000000001e-9,1000.0,11.796940948658577
0.113,0.42,7.780000000000001e-9,1000.0,12.082559832682211
0.117,0.42,7.780000000000001e-9,1000.0,11.881465591182794
0.12,0.42,7.780000000000001e-9,1000.0,11.300647664722515
0.124,0.42,7.780000000000001e-9,1000.0,10.627546375849432
0.127,0.42,7.780000000000001e-9,1000.0,11.594086284723124
0.131,0.42,7.780000000000001e-9,1000.0,11.891058396813968
0.099,0.43,7.780000000000001e-9,1000.0,12.979649441920909
0.103,0.43,7.780000000000001e-9,1000.0,11.843962714673326
0.106,0.43,7.780000000000001e-9,1000.0,11.217130508568822
0.11,0.43,7.780000000000001e-9,1000.0,11.209725076741181
0.113,0.43,7.780000000000001e-9,1000.0,11.456228003932607
0.117,0.43,7.780000000000001e-9,1000.0,11.738494112420353
0.12,0.43,7.780000000000001e-9,1000.0,11.671364292088388
0.124,0.43,7.780000000000001e-9,1000.0,11.07510303481406
0.127,0.43,7.780000000000001e-9,1000.0,10.39934678269586
0.131,0.43,7.780000000000001e-9,1000.0,9.705819627950394
0.099,0.44,7.780000000000001e-9,1000.0,12.979649441920909
0.103,0.44,7.780000000000001e-9,1000.0,11.843962714673326
0.106,0.44,7.780000000000001e-9,1000.0,11.217130508568822
0.11,0.44,7.780000000000001e-9,1000.0,11.209725076741181
0.113,0.44,7.780000000000001e-9,1000.0,11.456228003932607
0.117,0.44,7.780000000000001e-9,1000.0,11.738494112420353
0.12,0.44,7.780000000000001e-9,1000.0,11.671364292088388
0.124,0.44,7.780000000000001e-9,1000.0,11.07510303481406
0.127,0.44,7.780000000000001e-9,1000.0,10.39934678269586
0.131,0.44,7.780000000000001e-9,1000.0,9.705819627950394
0.099,0.45,7.780000000000001e-9,1000.0,12.979649441920909
0.103,0.45,7.780000000000001e-9,1000.0,11.843962714673326
0.106,0.45,7.780000000000001e-9,1000.0,11.217130508568822
0.11,0.45,7.780000000000001e-9,1000.0,11.209725076741181
0.113,0.45,7.780000000000001e-9,1000.0,11.456228003932607
0.117,0.45,7.780000000000001e-9,1000.0,11.738494112420353
0.12,0.45,7.780000000000001e-9,1000.0,11.671364292088388
0.124,0.45,7.780000000000001e-9,1000.0,11.07510303481406
0.127,0.45,7.780000000000001e-9,1000.0,10.39934678269586
0.131,0.45,7.780000000000001e-9,1000.0,9.705819627950394
0.099,0.47,7.780000000000001e-9,1000.0,12.979649441920909
0.103,0.47,7.780000000000001e-9,1000.0,11.843962714673326
0.106,0.47,7.780000000000001e-9,1000.0,11.217130508568822
0.11,0.47,7.780000000000001e-9,1000.0,11.209725076741181
0.113,0.47,7.780000000000001e-9,1000.0,11.456228003932607
0.117,0.47,7.780000000000001e-9,1000.0,11.738494112420353
0.12,0.47,7.780000000000001e-9,1000.0,11.671364292088388
0.124,0.47,7.780000000000001e-9,1000.0,11.07510303481406
0.127,0.47,7.780000000000001e-9,1000.0,10.39934678269586
0.131,0.47,7.780000000000001e-9,1000.0,9.705819627950394
0.099,0.48,7.780000000000001e-9,1000.0,12.991651532961217
0.103,0.48,7.780000000000001e-9,1000.0,12.147906676130814
0.106,0.48,7.780000000000001e-9,1000.0,11.267780358955656
0.11,0.48,7.780000000000001e-9,1000.0,10.537346079861306
0.113,0.48,7.780000000000001e-9,1000.0,10.448605448264273
0.117,0.48,7.780000000000001e-9,1000.0,10.545079127849643
0.12,0.48,7.780000000000001e-9,1000.0,10.649462997825102
0.124,0.48,7.780000000000001e-9,1000.0,10.707754944076283
0.127,0.48,7.780000000000001e-9,1000.0,10.544628113404753
0.131,0.48,7.780000000000001e-9,1000.0,9.983938939639472
0.099,0.49,7.780000000000001e-9,1000.0,12.991651532961217
0.103,0.49,7.780000000000001e-9,1000.0,12.147906676130814
0.106,0.49,7.780000000000001e-9,1000.0,11.267780358955656
0.11,0.49,7.780000000000001e-9,1000.0,10.537346079861306
0.113,0.49,7.780000000000001e-9,1000.0,10.448605448264273
0.117,0.49,7.780000000000001e-9,1000.0,10.545079127849643
0.12,0.49,7.780000000000001e-9,1000.0,10.649462997825102
0.124,0.49,7.780000000000001e-9,1000.0,10.707754944076283
0.127,0.49,7.780000000000001e-9,1000.0,10.544628113404753
0.131,0.49,7.780000000000001e-9,1000.0,9.983938939639472
0.099,0.5,7.780000000000001e-9,1000.0,12.991651532961217
0.103,0.5,7.780000000000001e-9,1000.0,12.147906676130814
0.106,0.5,7.780000000000001e-9,1000.0,11.267780358955656
0.11,0.5,7.780000000000001e-9,1000.0,10.537346079861306
0.113,0.5,7.780000000000001e-9,1000.0,10.448605448264273
0.117,0.5,7.780000000000001e-9,1000.0,10.545079127849643
0.12,0.5,7.780000000000001e-9,1000.0,10.649462997825102
0.124,0.5,7.780000000000001e-9,1000.0,10.707754944076283
0.127,0.5,7.780000000000001e-9,1000.0,10.544628113404753
0.131,0.5,7.780000000000001e-9,1000.0,9.983938939639472
0.099,0.05,8.889999999999999e-9,1000.0,14.374954269282462
0.103,0.05,8.889999999999999e-9,1000.0,15.50352409292693
0.106,0.05,8.889999999999999e-9,1000.0,13.911019712750159
0.11,0.05,8.889999999999999e-9,1000.0,12.915932087805228
0.113,0.05,8.889999999999999e-9,1000.0,12.77113366401382
0.117,0.05,8.889999999999999e-9,1000.0,12.405910480304081
0.12,0.05,8.889999999999999e-9,1000.0,12.114511363196616
0.124,0.05,8.889999999999999e-9,1000.0,11.958611107737896
0.127,0.05,8.889999999999999e-9,1000.0,11.873837064398439
0.131,0.05,8.889999999999999e-9,1000.0,11.597771906357586
0.099,0.06,8.889999999999999e-9,1000.0,15.076935495885929
0.103,0.06,8.889999999999999e-9,1000.0,15.907584782427406
0.106,0.06,8.889999999999999e-9,1000.0,13.015940953686542
0.11,0.06,8.889999999999999e-9,1000.0,12.887857128750092
0.113,0.06,8.889999999999999e-9,1000.0,12.745683464878393
0.117,0.06,8.889999999999999e-9,1000.0,12.419506712658382
0.12,0.06,8.889999999999999e-9,1000.0,12.135748702599228
0.124,0.06,8.889999999999999e-9,1000.0,11.924049305086633
0.127,0.06,8.889999999999999e-9,1000.0,11.785515950299343
0.131,0.06,8.889999999999999e-9,1000.0,11.320604519613946
0.099,0.07,8.889999999999999e-9,1000.0,15.480148523277586
0.103,0.07,8.889999999999999e-9,1000.0,14.05224981692342
0.106,0.07,8.889999999999999e-9,1000.0,12.974872948629665
0.11,0.07,8.889999999999999e-9,1000.0,12.856441012212954
0.113,0.07,8.889999999999999e-9,1000.0,12.716562027464324
0.117,0.07,8.889999999999999e-9,1000.0,12.420163916432772
0.12,0.07,8.889999999999999e-9,1000.0,12.148864918581838
0.124,0.07,8.889999999999999e-9,1000.0,11.858145982274706
0.127,0.07,8.889999999999999e-9,1000.0,11.6226433197422
0.131,0.07,8.889999999999999e-9,1000.0,10.975763526660234
0.099,0.08,8.889999999999999e-9,1000.0,15.618249942753405
0.103,0.08,8.889999999999999e-9,1000.0,13.084750121710583
0.106,0.08,8.889999999999999e-9,1000.0,12.9459927570392
0.11,0.08,8.889999999999999e-9,1000.0,12.822365251173583
0.113,0.08,8.889999999999999e-9,1000.0,12.684062704563079
0.117,0.08,8.889999999999999e-9,1000.0,12.405742557336374
0.12,0.08,8.889999999999999e-9,1000.0,12.135920620352396
0.124,0.08,8.889999999999999e-9,1000.0,11.745512503448651
0.127,0.08,8.889999999999999e-9,1000.0,11.387812452882624
0.131,0.08,8.889999999999999e-9,1000.0,10.617292750562664
0.099,0.1,8.889999999999999e-9,1000.0,13.685122465282184
0.103,0.1,8.889999999999999e-9,1000.0,12.964412057773462
0.106,0.1,8.889999999999999e-9,1000.0,12.880243730184105
0.11,0.1,8.889999999999999e-9,1000.0,12.744573686976922
0.113,0.1,8.889999999999999e-9,1000.0,12.59861731435616
0.117,0.1,8.889999999999999e-9,1000.0,12.30342380172084
0.12,0.1,8.889999999999999e-9,1000.0,11.977940049981358
0.124,0.1,8.889999999999999e-9,1000.0,11.417230093271119
0.127,0.1,8.889999999999999e-9,1000.0,11.151163456952373
0.131,0.1,8.889999999999999e-9,1000.0,11.073222607760025
0.099,0.11,8.889999999999999e-9,1000.0,13.107339867198142
0.103,0.11,8.889999999999999e-9,1000.0,12.930693595974533
0.106,0.11,8.889999999999999e-9,1000.0,12.842822493755943
0.11,0.11,8.889999999999999e-9,1000.0,12.695908017692393
0.113,0.11,8.889999999999999e-9,1000.0,12.534817083291056
0.117,0.11,8.889999999999999e-9,1000.0,12.203395041200634
0.12,0.11,8.889999999999999e-9,1000.0,11.875102504687947
0.124,0.11,8.889999999999999e-9,1000.0,11.61788357640669
0.127,0.11,8.889999999999999e-9,1000.0,11.486677794669095
0.131,0.11,8.889999999999999e-9,1000.0,11.107194423217774
0.099,0.12,8.889999999999999e-9,1000.0,13.009500189963696
0.103,0.12,8.889999999999999e-9,1000.0,12.890195279723962
0.106,0.12,8.889999999999999e-9,1000.0,12.795151824606494
0.11,0.12,8.889999999999999e-9,1000.0,12.627437925986499
0.113,0.12,8.889999999999999e-9,1000.0,12.442101096817566
0.117,0.12,8.889999999999999e-9,1000.0,12.172169338145034
0.12,0.12,8.889999999999999e-9,1000.0,12.112291122852524
0.124,0.12,8.889999999999999e-9,1000.0,11.921960644884784
0.127,0.12,8.889999999999999e-9,1000.0,11.427242172521147
0.131,0.12,8.889999999999999e-9,1000.0,10.79233228460479
0.099,0.13,8.889999999999999e-9,1000.0,12.970124864020496
0.103,0.13,8.889999999999999e-9,1000.0,12.847134996505648
0.106,0.13,8.889999999999999e-9,1000.0,12.740926548335286
0.11,0.13,8.889999999999999e-9,1000.0,12.555034188803372
0.113,0.13,8.889999999999999e-9,1000.0,12.435902250074532
0.117,0.13,8.889999999999999e-9,1000.0,12.469383462667206
0.12,0.13,8.889999999999999e-9,1000.0,12.403201709882238
0.124,0.13,8.889999999999999e-9,1000.0,11.772034706467204
0.127,0.13,8.889999999999999e-9,1000.0,11.067801044476187
0.131,0.13,8.889999999999999e-9,1000.0,10.486470501473793
0.099,0.14,8.889999999999999e-9,1000.0,12.929118995903476
0.103,0.14,8.889999999999999e-9,1000.0,12.795741171151954
0.106,0.14,8.889999999999999e-9,1000.0,12.682959505775749
0.11,0.14,8.889999999999999e-9,1000.0,12.616136543881854
0.113,0.14,8.889999999999999e-9,1000.0,12.718272376087961
0.117,0.14,8.889999999999999e-9,1000.0,12.711452648967157
0.12,0.14,8.889999999999999e-9,1000.0,12.324372602567042
0.124,0.14,8.889999999999999e-9,1000.0,11.351204768556252
0.127,0.14,8.889999999999999e-9,1000.0,10.707958845513286
0.131,0.14,8.889999999999999e-9,1000.0,10.26921597215509
0.099,0.15,8.889999999999999e-9,1000.0,12.878357629925524
0.103,0.15,8.889999999999999e-9,1000.0,12.75499810391793
0.106,0.15,8.889999999999999e-9,1000.0,12.760495491087182
0.11,0.15,8.889999999999999e-9,1000.0,12.960719277742918
0.113,0.15,8.889999999999999e-9,1000.0,13.002864166031806
0.117,0.15,8.889999999999999e-9,1000.0,12.573692840348846
0.12,0.15,8.889999999999999e-9,1000.0,11.893308796069304
0.124,0.15,8.889999999999999e-9,1000.0,10.894522127681956
0.127,0.15,8.889999999999999e-9,1000.0,10.436250056268655
0.131,0.15,8.889999999999999e-9,1000.0,10.138437060398713
