0.328,0.3,1.0e-8,778.37,7.571214737617767
0.335,0.3,1.0e-8,778.37,7.438026057301363
0.343,0.3,1.0e-8,778.37,7.313959524939157
0.35,0.3,1.0e-8,778.37,7.237715752298775
0.357,0.3,1.0e-8,778.37,7.191548938518252
0.292,0.32,1.0e-8,778.37,8.210543650572163
0.299,0.32,1.0e-8,778.37,8.075359579902392
0.306,0.32,1.0e-8,778.37,7.932463094866453
0.314,0.32,1.0e-8,778.37,7.765095981245056
0.321,0.32,1.0e-8,778.37,7.621016594412253
0.328,0.32,1.0e-8,778.37,7.486427657726504
0.335,0.32,1.0e-8,778.37,7.36987096927733
0.343,0.32,1.0e-8,778.37,7.268633184168152
0.35,0.32,1.0e-8,778.37,7.211297419341757
0.357,0.32,1.0e-8,778.37,7.179227481596147
0.292,0.33,1.0e-8,778.37,8.089220502508567
0.299,0.33,1.0e-8,778.37,7.951266366291677
0.306,0.33,1.0e-8,778.37,7.809721618009331
0.314,0.33,1.0e-8,778.37,7.649428795777404
0.321,0.33,1.0e-8,778.37,7.517075076864195
0.328,0.33,1.0e-8,778.37,7.399808558689996
0.335,0.33,1.0e-8,778.37,7.305020240428062
0.343,0.33,1.0e-8,778.37,7.22957948133439
0.35,0.33,1.0e-8,778.37,7.190769278416457
0.357,0.33,1.0e-8,778.37,7.170994731987122
0.292,0.34,1.0e-8,778.37,8.089220502508567
0.299,0.34,1.0e-8,778.37,7.951266366291677
0.306,0.34,1.0e-8,778.37,7.809721618009331
0.314,0.34,1.0e-8,778.37,7.649428795777404
0.321,0.34,1.0e-8,778.37,7.517075076864195
0.328,0.34,1.0e-8,778.37,7.399808558689996
0.335,0.34,1.0e-8,778.37,7.305020240428062
0.343,0.34,1.0e-8,778.37,7.22957948133439
0.35,0.34,1.0e-8,778.37,7.190769278416457
0.357,0.34,1.0e-8,778.37,7.170994731987122
0.292,0.35,1.0e-8,778.37,7.941927070609783
0.299,0.35,1.0e-8,778.37,7.805655239268459
0.306,0.35,1.0e-8,778.37,7.670719081418461
0.314,0.35,1.0e-8,778.37,7.524753758827493
0.321,0.35,1.0e-8,778.37,7.411389796015257
0.328,0.35,1.0e-8,778.37,7.318220381929091
0.335,0.35,1.0e-8,778.37,7.2494066242345845
0.343,0.35,1.0e-8,778.37,7.2001110812630165
0.35,0.35,1.0e-8,778.37,7.177470767162623
0.357,0.35,1.0e-8,778.37,7.167271033714178
0.292,0.36,1.0e-8,778.37,7.941927070609783
0.299,0.36,1.0e-8,778.37,7.805655239268459
0.306,0.36,1.0e-8,778.37,7.670719081418461
0.314,0.36,1.0e-8,778.37,7.524753758827493
0.321,0.36,1.0e-8,778.37,7.411389796015257
0.328,0.36,1.0e-8,778.37,7.318220381929091
0.335,0.36,1.0e-8,778.37,7.2494066242345845
0.343,0.36,1.0e-8,778.37,7.2001110812630165
0.35,0.36,1.0e-8,778.37,7.177470767162623
0.357,0.36,1.0e-8,778.37,7.167271033714178
0.292,0.37,1.0e-8,778.37,7.769022144711105
0.299,0.37,1.0e-8,778.37,7.641665674704962
0.306,0.37,1.0e-8,778.37,7.5216753900370374
0.314,0.37,1.0e-8,778.37,7.400643384589373
0.321,0.37,1.0e-8,778.37,7.314823902568802
0.328,0.37,1.0e-8,778.37,7.251112966035718
0.335,0.37,1.0e-8,778.37,7.209033816466572
0.343,0.37,1.0e-8,778.37,7.18244477809365
0.35,0.37,1.0e-8,778.37,7.171939732595165
0.357,0.37,1.0e-8,778.37,7.168221378823222
0.292,0.38,1.0e-8,778.37,7.769022144711105
0.299,0.38,1.0e-8,778.37,7.641665674704962
0.306,0.38,1.0e-8,778.37,7.5216753900370374
0.314,0.38,1.0e-8,778.37,7.400643384589373
0.321,0.38,1.0e-8,778.37,7.314823902568802
0.328,0.38,1.0e-8,778.37,7.251112966035718
0.335,0.38,1.0e-8,778.37,7.209033816466572
0.343,0.38,1.0e-8,778.37,7.18244477809365
0.35,0.38,1.0e-8,778.37,7.171939732595165
0.357,0.38,1.0e-8,778.37,7.168221378823222
0.292,0.4,1.0e-8,778.37,7.578808890503986
0.299,0.4,1.0e-8,778.37,7.471788852808523
0.306,0.4,1.0e-8,778.37,7.378741679890522
0.314,0.4,1.0e-8,778.37,7.29443240614769
0.321,0.4,1.0e-8,778.37,7.241742586606769
0.328,0.4,1.0e-8,778.37,7.207325226838941
0.335,0.4,1.0e-8,778.37,7.187508272226088
0.343,0.4,1.0e-8,778.37,7.177005494663838
0.35,0.4,1.0e-8,778.37,7.174047864776826
0.357,0.4,1.0e-8,778.37,7.174039774840213
0.292,0.41,1.0e-8,778.37,7.578808890503986
0.299,0.41,1.0e-8,778.37,7.471788852808523
0.306,0.41,1.0e-8,778.37,7.378741679890522
0.314,0.41,1.0e-8,778.37,7.29443240614769
0.321,0.41,1.0e-8,778.37,7.241742586606769
0.328,0.41,1.0e-8,778.37,7.207325226838941
0.335,0.41,1.0e-8,778.37,7.187508272226088
0.343,0.41,1.0e-8,778.37,7.177005494663838
0.35,0.41,1.0e-8,778.37,7.174047864776826
0.357,0.41,1.0e-8,778.37,7.174039774840213
0.292,0.42,1.0e-8,778.37,7.578808890503986
0.299,0.42,1.0e-8,778.37,7.471788852808523
0.306,0.42,1.0e-8,778.37,7.378741679890522
0.314,0.42,1.0e-8,778.37,7.29443240614769
0.321,0.42,1.0e-8,778.37,7.241742586606769
0.328,0.42,1.0e-8,778.37,7.207325226838941
0.335,0.42,1.0e-8,778.37,7.187508272226088
0.343,0.42,1.0e-8,778.37,7.177005494663838
0.35,0.42,1.0e-8,778.37,7.174047864776826
0.357,0.42,1.0e-8,778.37,7.174039774840213
0.292,0.43,1.0e-8,778.37,7.396739719647807
0.299,0.43,1.0e-8,778.37,7.324668729144413
0.306,0.43,1.0e-8,778.37,7.269340164799683
0.314,0.43,1.0e-8,778.37,7.226073654976261
0.321,0.43,1.0e-8,778.37,7.203056803904997
0.328,0.43,1.0e-8,778.37,7.190332079455098
0.335,0.43,1.0e-8,778.37,7.184469213883262
0.343,0.43,1.0e-8,778.37,7.182628632619764
0.35,0.43,1.0e-8,778.37,7.183151923295574
0.357,0.43,1.0e-8,778.37,7.184480513626179
0.292,0.44,1.0e-8,778.37,7.396739719647807
0.299,0.44,1.0e-8,778.37,7.324668729144413
0.306,0.44,1.0e-8,778.37,7.269340164799683
0.314,0.44,1.0e-8,778.37,7.226073654976261
0.321,0.44,1.0e-8,778.37,7.203056803904997
0.328,0.44,1.0e-8,778.37,7.190332079455098
0.335,0.44,1.0e-8,778.37,7.184469213883262
0.343,0.44,1.0e-8,778.37,7.182628632619764
0.35,0.44,1.0e-8,778.37,7.183151923295574
0.357,0.44,1.0e-8,778.37,7.184480513626179
0.292,0.45,1.0e-8,778.37,7.396739719647807
0.299,0.45,1.0e-8,778.37,7.324668729144413
0.306,0.45,1.0e-8,778.37,7.269340164799683
0.314,0.45,1.0e-8,778.37,7.226073654976261
0.321,0.45,1.0e-8,778.37,7.203056803904997
0.328,0.45,1.0e-8,778.37,7.190332079455098
0.335,0.45,1.0e-8,778.37,7.184469213883262
0.343,0.45,1.0e-8,778.37,7.182628632619764
0.35,0.45,1.0e-8,778.37,7.183151923295574
0.357,0.45,1.0e-8,778.37,7.184480513626179
0.292,0.47,1.0e-8,778.37,7.396739719647807
0.299,0.47,1.0e-8,778.37,7.324668729144413
0.306,0.47,1.0e-8,778.37,7.269340164799683
0.314,0.47,1.0e-8,778.37,7.226073654976261
0.321,0.47,1.0e-8,778.37,7.203056803904997
0.328,0.47,1.0e-8,778.37,7.190332079455098
0.335,0.47,1.0e-8,778.37,7.184469213883262
0.343,0.47,1.0e-8,778.37,7.182628632619764
0.35,0.47,1.0e-8,778.37,7.183151923295574
0.357,0.47,1.0e-8,778.37,7.184480513626179
0.292,0.48,1.0e-8,778.37,7.269140858235072
0.299,0.48,1.0e-8,778.37,7.237217898789083
0.306,0.48,1.0e-8,778.37,7.2161879004146385
0.314,0.48,1.0e-8,778.37,7.202150560269217
0.321,0.48,1.0e-8,778.37,7.195691744113571
0.328,0.48,1.0e-8,778.37,7.192369409077848
0.335,0.48,1.0e-8,778.37,7.190554127937526
0.343,0.48,1.0e-8,778.37,7.188907131481399
0.35,0.48,1.0e-8,778.37,7.187040505104418
0.357,0.48,1.0e-8,778.37,7.184293629776429
0.292,0.49,1.0e-8,778.37,7.269140858235072
0.299,0.49,1.0e-8,778.37,7.237217898789083
0.306,0.49,1.0e-8,778.37,7.2161879004146385
0.314,0.49,1.0e-8,778.37,7.202150560269217
0.321,0.49,1.0e-8,778.37,7.195691744113571
0.328,0.49,1.0e-8,778.37,7.192369409077848
0.335,0.49,1.0e-8,778.37,7.190554127937526
0.343,0.49,1.0e-8,778.37,7.188907131481399
0.35,0.49,1.0e-8,778.37,7.187040505104418
0.357,0.49,1.0e-8,778.37,7.184293629776429
0.292,0.5,1.0e-8,778.37,7.269140858235072
0.299,0.5,1.0e-8,778.37,7.237217898789083
0.306,0.5,1.0e-8,778.37,7.2161879004146385
0.314,0.5,1.0e-8,778.37,7.202150560269217
0.321,0.5,1.0e-8,778.37,7.195691744113571
0.328,0.5,1.0e-8,778.37,7.192369409077848
0.335,0.5,1.0e-8,778.37,7.190554127937526
0.343,0.5,1.0e-8,778.37,7.188907131481399
0.35,0.5,1.0e-8,778.37,7.187040505104418
0.357,0.5,1.0e-8,778.37,7.184293629776429
0.292,0.05,1.0000000000000001e-11,889.19,27.283075772040156
0.299,0.05,1.0000000000000001e-11,889.19,27.495348422126355
0.306,0.05,1.0000000000000001e-11,889.19,27.8072877450159
0.314,0.05,1.0000000000000001e-11,889.19,28.2605417096012
0.321,0.05,1.0000000000000001e-11,889.19,28.66298201261063
0.328,0.05,1.0000000000000001e-11,889.19,28.994344734928788
0.335,0.05,1.0000000000000001e-11,889.19,29.2063917996428
0.343,0.05,1.0000000000000001e-11,889.19,29.26873160628569
0.35,0.05,1.0000000000000001e-11,889.19,32.32274043338744
0.357,0.05,1.0000000000000001e-11,889.19,31.695319954063972
0.292,0.06,1.0000000000000001e-11,889.19,27.283944347900604
0.299,0.06,1.0000000000000001e-11,889.19,27.496124243920185
0.306,0.06,1.0000000000000001e-11,889.19,27.805936846446336
0.314,0.06,1.0000000000000001e-11,889.19,28.25152944459773
0.321,0.06,1.0000000000000001e-11,889.19,28.64233125723728
0.328,0.06,1.0000000000000001e-11,889.19,28.96059757754022
0.335,0.06,1.0000000000000001e-11,889.19,29.162874416995844
0.343,0.06,1.0000000000000001e-11,889.19,29.22292946016189
0.35,0.06,1.0000000000000001e-11,889.19,32.75293056492949
0.357,0.06,1.0000000000000001e-11,889.19,31.30398352582152
0.292,0.07,1.0000000000000001e-11,889.19,27.282735250243892
0.299,0.07,1.0000000000000001e-11,889.19,27.494087444385585
0.306,0.07,1.0000000000000001e-11,889.19,27.80138949522031
0.314,0.07,1.0000000000000001e-11,889.19,28.239403422542154
0.321,0.07,1.0000000000000001e-11,889.19,28.61922028598849
0.328,0.07,1.0000000000000001e-11,889.19,28.925431327270175
0.335,0.07,1.0000000000000001e-11,889.19,29.118341979790117
0.343,0.07,1.0000000000000001e-11,889.19,29.174366790815704
0.35,0.07,1.0000000000000001e-11,889.19,33.25739960494166
0.357,0.07,1.0000000000000001e-11,889.19,30.879273696147074
0.292,0.08,1.0000000000000001e-11,889.19,27.27886128563935
0.299,0.08,1.0000000000000001e-11,889.19,27.489104020760234
0.306,0.08,1.0000000000000001e-11,889.19,27.794015432761157
0.314,0.08,1.0000000000000001e-11,889.19,28.2248863633478
0.321,0.08,1.0000000000000001e-11,889.19,28.59439228730905
0.328,0.08,1.0000000000000001e-11,889.19,28.889362817575687
0.335,0.08,1.0000000000000001e-11,889.19,29.073178122951845
0.343,0.08,1.0000000000000001e-11,889.19,29.123940020853695
0.35,0.08,1.0000000000000001e-11,889.19,33.82814603175255
0.357,0.08,1.0000000000000001e-11,889.19,30.43183657732409
0.292,0.1,1.0000000000000001e-11,889.19,27.262765693377652
0.299,0.1,1.0000000000000001e-11,889.19,27.471256280417926
0.306,0.1,1.0000000000000001e-11,889.19,27.772774032270036
0.314,0.1,1.0000000000000001e-11,889.19,28.191196480108168
0.321,0.1,1.0000000000000001e-11,889.19,28.5419671680769
0.328,0.1,1.0000000000000001e-11,889.19,28.81627958008232
0.335,0.1,1.0000000000000001e-11,889.19,28.9823700305019
0.343,0.1,1.0000000000000001e-11,889.19,29.020059564165198
0.35,0.1,1.0000000000000001e-11,889.19,35.11139963261629
0.357,0.1,1.0000000000000001e-11,889.19,29.50829141858834
0.292,0.11,1.0000000000000001e-11,889.19,27.25096513874562
0.299,0.11,1.0000000000000001e-11,889.19,27.459222901550092
0.306,0.11,1.0000000000000001e-11,889.19,27.75998803983171
0.314,0.11,1.0000000000000001e-11,889.19,28.173169128226817
0.321,0.11,1.0000000000000001e-11,889.19,28.51541363037964
0.328,0.11,1.0000000000000001e-11,889.19,28.780098367675052
0.335,0.11,1.0000000000000001e-11,889.19,28.937468909928416
0.343,0.11,1.0000000000000001e-11,889.19,28.967826345127374
0.35,0.11,1.0000000000000001e-11,889.19,35.733279039523055
0.357,0.11,1.0000000000000001e-11,889.19,29.0959409491376
0.292,0.12,1.0000000000000001e-11,889.19,27.235480961006758
0.299,0.12,1.0000000000000001e-11,889.19,27.44418030182982
0.306,0.12,1.0000000000000001e-11,889.19,27.744907901293615
0.314,0.12,1.0000000000000001e-11,889.19,28.152958783964873
0.321,0.12,1.0000000000000001e-11,889.19,28.486259636263597
0.328,0.12,1.0000000000000001e-11,889.19,28.740647205518584
0.335,0.12,1.0000000000000001e-11,889.19,28.888387812799337
0.343,0.12,1.0000000000000001e-11,889.19,28.910764357560403
0.35,0.12,1.0000000000000001e-11,889.19,36.266944122669756
0.357,0.12,1.0000000000000001e-11,889.19,28.756722747846823
0.292,0.13,1.0000000000000001e-11,889.19,27.21899781052478
0.299,0.13,1.0000000000000001e-11,889.19,27.428875044656507
0.306,0.13,1.0000000000000001e-11,889.19,27.730312194587412
0.314,0.13,1.0000000000000001e-11,889.19,28.13406603914717
0.321,0.13,1.0000000000000001e-11,889.19,28.45930677880754
0.328,0.13,1.0000000000000001e-11,889.19,28.704242194739873
0.335,0.13,1.0000000000000001e-11,889.19,28.84289781548145
0.343,0.13,1.0000000000000001e-11,889.19,28.86057857333389
0.35,0.13,1.0000000000000001e-11,889.19,36.50110951442487
0.357,0.13,1.0000000000000001e-11,889.19,28.563343582255087
0.292,0.14,1.0000000000000001e-11,889.19,27.20062385784425
0.299,0.14,1.0000000000000001e-11,889.19,27.412531564976526
0.306,0.14,1.0000000000000001e-11,889.19,27.715384714595203
0.314,0.14,1.0000000000000001e-11,889.19,28.115135087330145
0.321,0.14,1.0000000000000001e-11,889.19,28.432365783789916
0.328,0.14,1.0000000000000001e-11,889.19,28.66777001445658
0.335,0.14,1.0000000000000001e-11,889.19,28.797065882297172
0.343,0.14,1.0000000000000001e-11,889.19,28.82482160044098
0.35,0.14,1.0000000000000001e-11,889.19,36.370309558838464
0.357,0.14,1.0000000000000001e-11,889.19,28.44802854922594
0.292,0.15,1.0000000000000001e-11,889.19,27.178868121392902
0.299,0.15,1.0000000000000001e-11,889.19,27.394053267020006
0.306,0.15,1.0000000000000001e-11,889.19,27.69919618592907
0.314,0.15,1.0000000000000001e-11,889.19,28.094783124406945
0.321,0.15,1.0000000000000001e-11,889.19,28.403252508421208
0.328,0.15,1.0000000000000001e-11,889.19,28.628121299985963
0.335,0.15,1.0000000000000001e-11,889.19,28.746888752358778
0.343,0.15,1.0000000000000001e-11,889.19,28.8631907779088
0.35,0.15,1.0000000000000001e-11,889.19,35.703630562041354
0.357,0.15,1.0000000000000001e-11,889.19,28.360006701315733
0.292,0.17,1.0000000000000001e-11,889.19,27.13892207280538
0.299,0.17,1.0000000000000001e-11,889.19,27.362430003033882
0.306,0.17,1.0000000000000001e-11,889.19,27.672945214395824
0.314,0.17,1.0000000000000001e-11,889.19,28.061412934972125
0.321,0.17,1.0000000000000001e-11,889.19,28.35455594261217
0.328,0.17,1.0000000000000001e-11,889.19,28.560895994566124
0.335,0.17,1.0000000000000001e-11,889.19,28.66083590293494
0.343,0.17,1.0000000000000001e-11,889.19,29.77097447296164
0.35,0.17,1.0000000000000001e-11,889.19,33.29515857663589
0.357,0.17,1.0000000000000001e-11,889.19,28.226671722275007
0.292,0.18,1.0000000000000001e-11,889.19,27.1149490688328
0.299,0.18,1.0000000000000001e-11,889.19,27.3448816829544
0.306,0.18,1.0000000000000001e-11,889.19,27.659086224443428
0.314,0.18,1.0000000000000001e-11,889.19,28.04311206682049
0.321,0.18,1.0000000000000001e-11,889.19,28.326984425901465
0.328,0.18,1.0000000000000001e-11,889.19,28.522156509234705
0.335,0.18,1.0000000000000001e-11,889.19,28.61063681601088
0.343,0.18,1.0000000000000001e-11,889.19,31.112129775267746
0.35,0.18,1.0000000000000001e-11,889.19,31.638006859270305
0.357,0.18,1.0000000000000001e-11,889.19,28.148254767609956
0.292,0.19,1.0000000000000001e-11,889.19,27.093670555949814
0.299,0.19,1.0000000000000001e-11,889.19,27.33025489824672
0.306,0.19,1.0000000000000001e-11,889.19,27.647889806349532
0.314,0.19,1.0000000000000001e-11,889.19,28.027602536907615
0.321,0.19,1.0000000000000001e-11,889.19,28.302921427606577
0.328,0.19,1.0000000000000001e-11,889.19,28.48786284128626
0.335,0.19,1.0000000000000001e-11,889.19,28.56581022149475
0.343,0.19,1.0000000000000001e-11,889.19,32.525657431435846
0.35,0.19,1.0000000000000001e-11,889.19,30.436740496883537
0.357,0.19,1.0000000000000001e-11,889.19,28.07708650285261
0.292,0.2,1.0000000000000001e-11,889.19,27.069162350091883
0.299,0.2,1.0000000000000001e-11,889.19,27.314621660460958
0.306,0.2,1.0000000000000001e-11,889.19,27.636255891052215
0.314,0.2,1.0000000000000001e-11,889.19,28.010293362809612
0.321,0.2,1.0000000000000001e-11,889.19,28.27509434623728
0.328,0.2,1.0000000000000001e-11,889.19,28.447579895009373
0.335,0.2,1.0000000000000001e-11,889.19,28.5126866343808
0.343,0.2,1.0000000000000001e-11,889.19,34.17939043578536
0.35,0.2,1.0000000000000001e-11,889.19,29.30217761329964
0.357,0.2,1.0000000000000001e-11,889.19,27.99146702334253
0.292,0.21,1.0000000000000001e-11,889.19,27.050956063408446
0.299,0.21,1.0000000000000001e-11,889.19,27.303963647112226
0.306,0.21,1.0000000000000001e-11,889.19,27.62850120201261
0.314,0.21,1.0000000000000001e-11,889.19,27.99760544035042
0.321,0.21,1.0000000000000001e-11,889.19,28.253892975454416
0.328,0.21,1.0000000000000001e-11,889.19,28.416406293253715
0.335,0.21,1.0000000000000001e-11,889.19,28.471238567131785
0.343,0.21,1.0000000000000001e-11,889.19,35.31776809511664
0.35,0.21,1.0000000000000001e-11,889.19,28.621750748164196
0.357,0.21,1.0000000000000001e-11,889.19,27.923807566718096
0.292,0.22,1.0000000000000001e-11,889.19,27.03138835008202
0.299,0.22,1.0000000000000001e-11,889.19,27.29359300277617
0.306,0.22,1.0000000000000001e-11,889.19,27.62105881753472
0.314,0.22,1.0000000000000001e-11,889.19,27.983867661749787
0.321,0.22,1.0000000000000001e-11,889.19,28.230008401211936
0.328,0.22,1.0000000000000001e-11,889.19,28.380765429979498
0.335,0.22,1.0000000000000001e-11,889.19,28.42361245562337
0.343,0.22,1.0000000000000001e-11,889.19,36.057833779935564
0.35,0.22,1.0000000000000001e-11,889.19,28.21874259354218
0.357,0.22,1.0000000000000001e-11,889.19,27.845079727946633
0.292,0.23,1.0000000000000001e-11,889.19,27.010906154326072
0.299,0.23,1.0000000000000001e-11,889.19,27.28427446418833
0.306,0.23,1.0000000000000001e-11,889.19,27.6143766852882
0.314,0.23,1.0000000000000001e-11,889.19,27.968928823754283
0.321,0.23,1.0000000000000001e-11,889.19,28.20273361631199
0.328,0.23,1.0000000000000001e-11,889.19,28.339377802088187
0.335,0.23,1.0000000000000001e-11,889.19,28.371449169122883
0.343,0.23,1.0000000000000001e-11,889.19,35.70002133836587
0.35,0.23,1.0000000000000001e-11,889.19,28.061374554045138
0.357,0.23,1.0000000000000001e-11,889.19,27.75201772459584
0.292,0.25,1.0000000000000001e-11,889.19,26.981169448270393
0.299,0.25,1.0000000000000001e-11,889.19,27.275424815546234
0.306,0.25,1.0000000000000001e-11,889.19,27.607425101024525
0.314,0.25,1.0000000000000001e-11,889.19,27.943734650744
0.321,0.25,1.0000000000000001e-11,889.19,28.15299007932105
0.328,0.25,1.0000000000000001e-11,889.19,28.26206276580006
0.335,0.25,1.0000000000000001e-11,889.19,28.819090536572883
0.343,0.25,1.0000000000000001e-11,889.19,31.805365050917928
0.35,0.25,1.0000000000000001e-11,889.19,27.896646648074196
0.357,0.25,1.0000000000000001e-11,889.19,27.574409439396007
0.292,0.26,1.0000000000000001e-11,889.19,26.9728431859281
0.299,0.26,1.0000000000000001e-11,889.19,27.27507541861455
0.306,0.26,1.0000000000000001e-11,889.19,27.60650628914992
0.314,0.26,1.0000000000000001e-11,889.19,27.934375287463247
0.321,0.26,1.0000000000000001e-11,889.19,28.133140437216078
0.328,0.26,1.0000000000000001e-11,889.19,28.230608906698322
0.335,0.26,1.0000000000000001e-11,889.19,30.024295389171954
0.343,0.26,1.0000000000000001e-11,889.19,30.286263314725126
0.35,0.26,1.0000000000000001e-11,889.19,27.83106705362074
0.357,0.26,1.0000000000000001e-11,889.19,27.50115013060329
0.292,0.27,1.0000000000000001e-11,889.19,26.966338094221427
0.299,0.27,1.0000000000000001e-11,889.19,27.276836425929794
0.306,0.27,1.0000000000000001e-11,889.19,27.606628790052447
0.314,0.27,1.0000000000000001e-11,889.19,27.924363786140365
0.321,0.27,1.0000000000000001e-11,889.19,28.111040538077354
0.328,0.27,1.0000000000000001e-11,889.19,28.195248721567395
0.335,0.27,1.0000000000000001e-11,889.19,31.960516296423165
0.343,0.27,1.0000000000000001e-11,889.19,29.037393960156166
0.35,0.27,1.0000000000000001e-11,889.19,27.756990518011058
0.357,0.27,1.0000000000000001e-11,889.19,27.418391164805684
0.292,0.28,1.0000000000000001e-11,889.19,26.96269226644013
0.299,0.28,1.0000000000000001e-11,889.19,27.28141947205873
0.306,0.28,1.0000000000000001e-11,889.19,27.608058531834416
0.314,0.28,1.0000000000000001e-11,889.19,27.9135056596417
0.321,0.28,1.0000000000000001e-11,889.19,28.086096181855694
0.328,0.28,1.0000000000000001e-11,889.19,28.155001191490907
0.335,0.28,1.0000000000000001e-11,889.19,34.09003142024215
0.343,0.28,1.0000000000000001e-11,889.19,28.13606942798176
0.35,0.28,1.0000000000000001e-11,889.19,27.672409406039925
0.357,0.28,1.0000000000000001e-11,889.19,27.323937616283636
0.292,0.29,1.0000000000000001e-11,889.19,26.963388964211916
0.299,0.29,1.0000000000000001e-11,889.19,27.289741066212503
0.306,0.29,1.0000000000000001e-11,889.19,27.6110952519687
0.314,0.29,1.0000000000000001e-11,889.19,27.90147675185139
0.321,0.29,1.0000000000000001e-11,889.19,28.057438146081886
0.328,0.29,1.0000000000000001e-11,889.19,28.10997105594263
0.335,0.29,1.0000000000000001e-11,889.19,35.711681346287186
0.343,0.29,1.0000000000000001e-11,889.19,27.860782463770924
0.35,0.29,1.0000000000000001e-11,889.19,27.57459897809677
0.357,0.29,1.0000000000000001e-11,889.19,27.21482491361968
0.292,0.3,1.0000000000000001e-11,889.19,26.97052418196204
0.299,0.3,1.0000000000000001e-11,889.19,27.302961443706273
0.306,0.3,1.0000000000000001e-11,889.19,27.6160412490324
0.314,0.3,1.0000000000000001e-11,889.19,27.88771200484141
0.321,0.3,1.0000000000000001e-11,889.19,28.023738402331198
0.328,0.3,1.0000000000000001e-11,889.19,28.17028471175456
0.335,0.3,1.0000000000000001e-11,889.19,34.93060550147112
0.343,0.3,1.0000000000000001e-11,889.19,27.753640313237575
