0.117,0.41,4.45e-9,901.33,14.87262058889976
0.12,0.41,4.45e-9,901.33,14.4232582672702
0.124,0.41,4.45e-9,901.33,13.434671162602701
0.127,0.41,4.45e-9,901.33,13.024121090844687
0.131,0.41,4.45e-9,901.33,12.923645389802981
0.099,0.42,4.45e-9,901.33,15.58042214399823
0.103,0.42,4.45e-9,901.33,14.678366379908681
0.106,0.42,4.45e-9,901.33,14.25726826633598
0.11,0.42,4.45e-9,901.33,14.27448745006658
0.113,0.42,4.45e-9,901.33,14.622010064659879
0.117,0.42,4.45e-9,901.33,14.87262058889976
0.12,0.42,4.45e-9,901.33,14.4232582672702
0.124,0.42,4.45e-9,901.33,13.434671162602701
0.127,0.42,4.45e-9,901.33,13.024121090844687
0.131,0.42,4.45e-9,901.33,12.923645389802981
0.099,0.43,4.45e-9,901.33,14.102410430366335
0.103,0.43,4.45e-9,901.33,13.575535387046534
0.106,0.43,4.45e-9,901.33,13.314583147014911
0.11,0.43,4.45e-9,901.33,13.403006385499069
0.113,0.43,4.45e-9,901.33,13.837720993182392
0.117,0.43,4.45e-9,901.33,14.570014108063043
0.12,0.43,4.45e-9,901.33,14.812860733286481
0.124,0.43,4.45e-9,901.33,14.342682001788733
0.127,0.43,4.45e-9,901.33,13.66880998606669
0.131,0.43,4.45e-9,901.33,13.026782804943714
0.099,0.44,4.45e-9,901.33,14.102410430366335
0.103,0.44,4.45e-9,901.33,13.575535387046534
0.106,0.44,4.45e-9,901.33,13.314583147014911
0.11,0.44,4.45e-9,901.33,13.403006385499069
0.113,0.44,4.45e-9,901.33,13.837720993182392
0.117,0.44,4.45e-9,901.33,14.570014108063043
0.12,0.44,4.45e-9,901.33,14.812860733286481
0.124,0.44,4.45e-9,901.33,14.342682001788733
0.127,0.44,4.45e-9,901.33,13.66880998606669
0.131,0.44,4.45e-9,901.33,13.026782804943714
0.099,0.45,4.45e-9,901.33,14.102410430366335
0.103,0.45,4.45e-9,901.33,13.575535387046534
0.106,0.45,4.45e-9,901.33,13.314583147014911
0.11,0.45,4.45e-9,901.33,13.403006385499069
0.113,0.45,4.45e-9,901.33,13.837720993182392
0.117,0.45,4.45e-9,901.33,14.570014108063043
0.12,0.45,4.45e-9,901.33,14.812860733286481
0.124,0.45,4.45e-9,901.33,14.342682001788733
0.127,0.45,4.45e-9,901.33,13.66880998606669
0.131,0.45,4.45e-9,901.33,13.026782804943714
0.099,0.47,4.45e-9,901.33,14.102410430366335
0.103,0.47,4.45e-9,901.33,13.575535387046534
0.106,0.47,4.45e-9,901.33,13.314583147014911
0.11,0.47,4.45e-9,901.33,13.403006385499069
0.113,0.47,4.45e-9,901.33,13.837720993182392
0.117,0.47,4.45e-9,901.33,14.570014108063043
0.12,0.47,4.45e-9,901.33,14.812860733286481
0.124,0.47,4.45e-9,901.33,14.342682001788733
0.127,0.47,4.45e-9,901.33,13.66880998606669
0.131,0.47,4.45e-9,901.33,13.026782804943714
0.099,0.48,4.45e-9,901.33,13.160313469117545
0.103,0.48,4.45e-9,901.33,13.012871343497967
0.106,0.48,4.45e-9,901.33,12.984161915245659
0.11,0.48,4.45e-9,901.33,13.060204088876175
0.113,0.48,4.45e-9,901.33,13.285058798468429
0.117,0.48,4.45e-9,901.33,13.82908453414744
0.12,0.48,4.45e-9,901.33,14.311208892989638
0.124,0.48,4.45e-9,901.33,14.71996907870956
0.127,0.48,4.45e-9,901.33,14.605222021946343
0.131,0.48,4.45e-9,901.33,13.954575256333168
0.099,0.49,4.45e-9,901.33,13.160313469117545
0.103,0.49,4.45e-9,901.33,13.012871343497967
0.106,0.49,4.45e-9,901.33,12.984161915245659
0.11,0.49,4.45e-9,901.33,13.060204088876175
0.113,0.49,4.45e-9,901.33,13.285058798468429
0.117,0.49,4.45e-9,901.33,13.82908453414744
0.12,0.49,4.45e-9,901.33,14.311208892989638
0.124,0.49,4.45e-9,901.33,14.71996907870956
0.127,0.49,4.45e-9,901.33,14.605222021946343
0.131,0.49,4.45e-9,901.33,13.954575256333168
0.099,0.5,4.45e-9,901.33,13.160313469117545
0.103,0.5,4.45e-9,901.33,13.012871343497967
0.106,0.5,4.45e-9,901.33,12.984161915245659
0.11,0.5,4.45e-9,901.33,13.060204088876175
0.113,0.5,4.45e-9,901.33,13.285058798468429
0.117,0.5,4.45e-9,901.33,13.82908453414744
0.12,0.5,4.45e-9,901.33,14.311208892989638
0.124,0.5,4.45e-9,901.33,14.71996907870956
0.127,0.5,4.45e-9,901.33,14.605222021946343
0.131,0.5,4.45e-9,901.33,13.954575256333168
0.099,0.05,5.560000000000001e-9,901.33,19.695468388687477
0.103,0.05,5.560000000000001e-9,901.33,17.269688482378385
0.106,0.05,5.560000000000001e-9,901.33,19.001045072310454
0.11,0.05,5.560000000000001e-9,901.33,17.102168907039253
0.113,0.05,5.560000000000001e-9,901.33,16.910974923392736
0.117,0.05,5.560000000000001e-9,901.33,15.813219216736208
0.12,0.05,5.560000000000001e-9,901.33,15.12752304461274
0.124,0.05,5.560000000000001e-9,901.33,15.168932209689753
0.127,0.05,5.560000000000001e-9,901.33,15.22183980668651
0.131,0.05,5.560000000000001e-9,901.33,15.337028996973613
0.099,0.06,5.560000000000001e-9,901.33,18.656524368435434
0.103,0.06,5.560000000000001e-9,901.33,19.41705814162671
0.106,0.06,5.560000000000001e-9,901.33,17.128530065787363
0.11,0.06,5.560000000000001e-9,901.33,17.04846505522951
0.113,0.06,5.560000000000001e-9,901.33,16.756481351283533
0.117,0.06,5.560000000000001e-9,901.33,15.632734180622414
0.12,0.06,5.560000000000001e-9,901.33,15.129927690149866
0.124,0.06,5.560000000000001e-9,901.33,15.183637236317871
0.127,0.06,5.560000000000001e-9,901.33,15.25122689991549
0.131,0.06,5.560000000000001e-9,901.33,15.429711668147634
0.099,0.07,5.560000000000001e-9,901.33,17.962299459061477
0.103,0.07,5.560000000000001e-9,901.33,19.025241686633336
0.106,0.07,5.560000000000001e-9,901.33,17.082388470945762
0.11,0.07,5.560000000000001e-9,901.33,16.967102313902622
0.113,0.07,5.560000000000001e-9,901.33,16.575368712984215
0.117,0.07,5.560000000000001e-9,901.33,15.482576159652666
0.12,0.07,5.560000000000001e-9,901.33,15.138064921617326
0.124,0.07,5.560000000000001e-9,901.33,15.210030691230193
0.127,0.07,5.560000000000001e-9,901.33,15.305751809123771
0.131,0.07,5.560000000000001e-9,901.33,15.558783724163481
0.099,0.08,5.560000000000001e-9,901.33,19.27743546963052
0.103,0.08,5.560000000000001e-9,901.33,17.321443896081657
0.106,0.08,5.560000000000001e-9,901.33,17.058941527654806
0.11,0.08,5.560000000000001e-9,901.33,16.858042113012942
0.113,0.08,5.560000000000001e-9,901.33,16.378044986405413
0.117,0.08,5.560000000000001e-9,901.33,15.36949221145914
0.12,0.08,5.560000000000001e-9,901.33,15.155251889876624
0.124,0.08,5.560000000000001e-9,901.33,15.25515569175522
0.127,0.08,5.560000000000001e-9,901.33,15.38981238761303
0.131,0.08,5.560000000000001e-9,901.33,15.711500383353254
0.099,0.1,5.560000000000001e-9,901.33,18.536215418892983
0.103,0.1,5.560000000000001e-9,901.33,17.17618944138085
0.106,0.1,5.560000000000001e-9,901.33,16.95789163386185
0.11,0.1,5.560000000000001e-9,901.33,16.573336462490182
0.113,0.1,5.560000000000001e-9,901.33,15.987595539017878
0.117,0.1,5.560000000000001e-9,901.33,15.259618415415998
0.12,0.1,5.560000000000001e-9,901.33,15.232684235459361
0.124,0.1,5.560000000000001e-9,901.33,15.414934918118325
0.127,0.1,5.560000000000001e-9,901.33,15.632674284959055
0.131,0.1,5.560000000000001e-9,901.33,16.047899587079204
0.099,0.11,5.560000000000001e-9,901.33,17.719264352348002
0.103,0.11,5.560000000000001e-9,901.33,17.128290077232236
0.106,0.11,5.560000000000001e-9,901.33,16.879553350183794
0.11,0.11,5.560000000000001e-9,901.33,16.413523887715225
0.113,0.11,5.560000000000001e-9,901.33,15.821281487636885
0.117,0.11,5.560000000000001e-9,901.33,15.258137811826822
0.12,0.11,5.560000000000001e-9,901.33,15.297790511339302
0.124,0.11,5.560000000000001e-9,901.33,15.525576875203274
0.127,0.11,5.560000000000001e-9,901.33,15.794168577399093
0.131,0.11,5.560000000000001e-9,901.33,17.120064075544587
0.099,0.12,5.560000000000001e-9,901.33,18.066768823635257
0.103,0.12,5.560000000000001e-9,901.33,17.06109446548875
0.106,0.12,5.560000000000001e-9,901.33,16.77473304331336
0.11,0.12,5.560000000000001e-9,901.33,16.23769353486143
0.113,0.12,5.560000000000001e-9,901.33,15.67479495955674
0.117,0.12,5.560000000000001e-9,901.33,15.29096853411946
0.12,0.12,5.560000000000001e-9,901.33,15.390114090015478
0.124,0.12,5.560000000000001e-9,901.33,15.740269228837931
0.127,0.12,5.560000000000001e-9,901.33,16.797909112853578
0.131,0.12,5.560000000000001e-9,901.33,18.004004083530926
0.099,0.13,5.560000000000001e-9,901.33,18.77569075531843
0.103,0.13,5.560000000000001e-9,901.33,16.99647374424686
0.106,0.13,5.560000000000001e-9,901.33,16.663561668676852
0.11,0.13,5.560000000000001e-9,901.33,16.08401277514164
0.113,0.13,5.560000000000001e-9,901.33,15.578494587421524
0.117,0.13,5.560000000000001e-9,901.33,15.34941071927623
0.12,0.13,5.560000000000001e-9,901.33,15.538393440538533
0.124,0.13,5.560000000000001e-9,901.33,16.816249465525242
0.127,0.13,5.560000000000001e-9,901.33,17.855136148207265
0.131,0.13,5.560000000000001e-9,901.33,17.384984470828808
0.099,0.14,5.560000000000001e-9,901.33,17.49626524659081
0.103,0.14,5.560000000000001e-9,901.33,17.629532878730537
0.106,0.14,5.560000000000001e-9,901.33,16.54539349381601
0.11,0.14,5.560000000000001e-9,901.33,15.947754888499766
0.113,0.14,5.560000000000001e-9,901.33,15.522621479768645
0.117,0.14,5.560000000000001e-9,901.33,15.513874051873955
0.12,0.14,5.560000000000001e-9,901.33,16.393255992517698
0.124,0.14,5.560000000000001e-9,901.33,17.753752590831464
0.127,0.14,5.560000000000001e-9,901.33,17.637638993185497
0.131,0.14,5.560000000000001e-9,901.33,16.588685887284583
0.099,0.15,5.560000000000001e-9,901.33,17.341665309980897
0.103,0.15,5.560000000000001e-9,901.33,17.792332880761375
0.106,0.15,5.560000000000001e-9,901.33,16.924236861690822
0.11,0.15,5.560000000000001e-9,901.33,15.829986763445191
0.113,0.15,5.560000000000001e-9,901.33,15.573879264619501
0.117,0.15,5.560000000000001e-9,901.33,16.539097023728527
0.12,0.15,5.560000000000001e-9,901.33,17.51975301226413
0.124,0.15,5.560000000000001e-9,901.33,17.496508348373716
0.127,0.15,5.560000000000001e-9,901.33,16.921095990492958
0.131,0.15,5.560000000000001e-9,901.33,15.957852074383561
0.099,0.17,5.560000000000001e-9,901.33,17.266471565863338
0.103,0.17,5.560000000000001e-9,901.33,16.594514570756317
0.106,0.17,5.560000000000001e-9,901.33,16.561629987035047
0.11,0.17,5.560000000000001e-9,901.33,17.167790606823225
0.113,0.17,5.560000000000001e-9,901.33,17.160315739432036
0.117,0.17,5.560000000000001e-9,901.33,17.47930756251182
0.12,0.17,5.560000000000001e-9,901.33,17.090029125291785
0.124,0.17,5.560000000000001e-9,901.33,16.54454608062983
0.127,0.17,5.560000000000001e-9,901.33,16.143521283983706
0.131,0.17,5.560000000000001e-9,901.33,15.301899310408608
0.099,0.18,5.560000000000001e-9,901.33,17.657287095026234
0.103,0.18,5.560000000000001e-9,901.33,16.54291727670981
0.106,0.18,5.560000000000001e-9,901.33,16.637610711184575
0.11,0.18,5.560000000000001e-9,901.33,18.52172064816083
0.113,0.18,5.560000000000001e-9,901.33,18.105503491973714
0.117,0.18,5.560000000000001e-9,901.33,16.986354720621268
0.12,0.18,5.560000000000001e-9,901.33,16.617285282185154
0.124,0.18,5.560000000000001e-9,901.33,16.25340506960957
0.127,0.18,5.560000000000001e-9,901.33,15.895128982142857
0.131,0.18,5.560000000000001e-9,901.33,14.967945079226777
0.099,0.19,5.560000000000001e-9,901.33,18.225410993752554
0.103,0.19,5.560000000000001e-9,901.33,16.941550351769276
0.106,0.19,5.560000000000001e-9,901.33,17.428110562006108
0.11,0.19,5.560000000000001e-9,901.33,17.70123146061467
0.113,0.19,5.560000000000001e-9,901.33,18.45628280130206
0.117,0.19,5.560000000000001e-9,901.33,16.763831968194843
0.12,0.19,5.560000000000001e-9,901.33,16.356311494801798
0.124,0.19,5.560000000000001e-9,901.33,16.102970878325614
0.127,0.19,5.560000000000001e-9,901.33,15.676956307059818
0.131,0.19,5.560000000000001e-9,901.33,14.6795031206464
0.099,0.2,5.560000000000001e-9,901.33,19.040761919436214
0.103,0.2,5.560000000000001e-9,901.33,17.824412611653436
0.106,0.2,5.560000000000001e-9,901.33,17.8145598748656
0.11,0.2,5.560000000000001e-9,901.33,17.11365373267768
0.113,0.2,5.560000000000001e-9,901.33,16.921597524368444
0.117,0.2,5.560000000000001e-9,901.33,17.443552894547643
0.12,0.2,5.560000000000001e-9,901.33,16.400444054014407
0.124,0.2,5.560000000000001e-9,901.33,15.932313465273205
0.127,0.2,5.560000000000001e-9,901.33,15.387425579048024
0.131,0.2,5.560000000000001e-9,901.33,14.360510405695504
0.099,0.21,5.560000000000001e-9,901.33,19.77620902380759
0.103,0.21,5.560000000000001e-9,901.33,18.248186325973826
0.106,0.21,5.560000000000001e-9,901.33,17.57267895959285
0.11,0.21,5.560000000000001e-9,901.33,16.70968909819265
0.113,0.21,5.560000000000001e-9,901.33,16.369979004848663
0.117,0.21,5.560000000000001e-9,901.33,17.3753879859193
0.12,0.21,5.560000000000001e-9,901.33,17.032229752377276
0.124,0.21,5.560000000000001e-9,901.33,15.790159284765913
0.127,0.21,5.560000000000001e-9,901.33,15.145441181582736
0.131,0.21,5.560000000000001e-9,901.33,14.132947556975445
0.099,0.22,5.560000000000001e-9,901.33,20.124070547946108
0.103,0.22,5.560000000000001e-9,901.33,18.42047839696599
0.106,0.22,5.560000000000001e-9,901.33,17.069850025344213
0.11,0.22,5.560000000000001e-9,901.33,16.3762401124951
0.113,0.22,5.560000000000001e-9,901.33,16.196118100379593
0.117,0.22,5.560000000000001e-9,901.33,16.388423584496913
0.12,0.22,5.560000000000001e-9,901.33,17.37257005910137
0.124,0.22,5.560000000000001e-9,901.33,15.99880685265364
0.127,0.22,5.560000000000001e-9,901.33,14.881596984671807
0.131,0.22,5.560000000000001e-9,901.33,13.894639059791354
0.099,0.23,5.560000000000001e-9,901.33,19.68929095646337
0.103,0.23,5.560000000000001e-9,901.33,18.431168014362928
0.106,0.23,5.560000000000001e-9,901.33,16.63705804929437
0.11,0.23,5.560000000000001e-9,901.33,16.169529875059382
0.113,0.23,5.560000000000001e-9,901.33,16.153478560522764
0.117,0.23,5.560000000000001e-9,901.33,16.149853645384834
0.12,0.23,5.560000000000001e-9,901.33,16.224650124923087
0.124,0.23,5.560000000000001e-9,901.33,16.55371529319164
0.127,0.23,5.560000000000001e-9,901.33,15.043441187329158
0.131,0.23,5.560000000000001e-9,901.33,13.655229081611848
0.099,0.25,5.560000000000001e-9,901.33,18.016282997029656
0.103,0.25,5.560000000000001e-9,901.33,18.286259403261386
0.106,0.25,5.560000000000001e-9,901.33,16.830127740727796
0.11,0.25,5.560000000000001e-9,901.33,16.147816249975847
0.113,0.25,5.560000000000001e-9,901.33,16.16590064102521
0.117,0.25,5.560000000000001e-9,901.33,15.946260482000774
0.12,0.25,5.560000000000001e-9,901.33,15.510589942738457
0.124,0.25,5.560000000000001e-9,901.33,14.754217430226694
0.127,0.25,5.560000000000001e-9,901.33,14.970250277880986
0.131,0.25,5.560000000000001e-9,901.33,14.307649132668574
0.099,0.26,5.560000000000001e-9,901.33,17.486229262471348
0.103,0.26,5.560000000000001e-9,901.33,18.147738962292244
0.106,0.26,5.560000000000001e-9,901.33,17.1784405228877
0.11,0.26,5.560000000000001e-9,901.33,16.181531033243072
0.113,0.26,5.560000000000001e-9,901.33,16.138275426576378
0.117,0.26,5.560000000000001e-9,901.33,15.806436645359671
0.12,0.26,5.560000000000001e-9,901.33,15.299373687361136
0.124,0.26,5.560000000000001e-9,901.33,14.446099786019024
0.127,0.26,5.560000000000001e-9,901.33,14.09089502159708
0.131,0.26,5.560000000000001e-9,901.33,14.58554421057561
0.099,0.27,5.560000000000001e-9,901.33,17.03849859012664
0.103,0.27,5.560000000000001e-9,901.33,17.965689258141715
0.106,0.27,5.560000000000001e-9,901.33,17.561331866553694
0.11,0.27,5.560000000000001e-9,901.33,16.24289441019709
0.113,0.27,5.560000000000001e-9,901.33,16.07209009415875
0.117,0.27,5.560000000000001e-9,901.33,15.618177570635268
0.12,0.27,5.560000000000001e-9,901.33,15.057687692949123
0.124,0.27,5.560000000000001e-9,901.33,14.234959118506394
0.127,0.27,5.560000000000001e-9,901.33,13.731635766616591
0.131,0.27,5.560000000000001e-9,901.33,14.146052683428524
0.099,0.28,5.560000000000001e-9,901.33,16.708409583538433
0.103,0.28,5.560000000000001e-9,901.33,17.74842760233056
0.106,0.28,5.560000000000001e-9,901.33,17.882742064192097
0.11,0.28,5.560000000000001e-9,901.33,16.382194255523633
0.113,0.28,5.560000000000001e-9,901.33,15.957609725388998
0.117,0.28,5.560000000000001e-9,901.33,15.392644764449152
0.12,0.28,5.560000000000001e-9,901.33,14.82976230436215
0.124,0.28,5.560000000000001e-9,901.33,14.143458112977106
0.127,0.28,5.560000000000001e-9,901.33,13.801794959209344
0.131,0.28,5.560000000000001e-9,901.33,13.86560287156961
0.099,0.29,5.560000000000001e-9,901.33,16.508256526781597
0.103,0.29,5.560000000000001e-9,901.33,17.50756090204856
0.106,0.29,5.560000000000001e-9,901.33,18.06088275582718
0.11,0.29,5.560000000000001e-9,901.33,16.647827967599373
0.113,0.29,5.560000000000001e-9,901.33,15.831381588841344
0.117,0.29,5.560000000000001e-9,901.33,15.225465559999295
0.12,0.29,5.560000000000001e-9,901.33,14.773598368316861
0.124,0.29,5.560000000000001e-9,901.33,14.330646076266955
0.127,0.29,5.560000000000001e-9,901.33,14.196792519047786
0.131,0.29,5.560000000000001e-9,901.33,14.437194919790212
0.099,0.3,5.560000000000001e-9,901.33,16.413885843474084
0.103,0.3,5.560000000000001e-9,901.33,17.268046630105147
0.106,0.3,5.560000000000001e-9,901.33,18.06464677493182
0.11,0.3,5.560000000000001e-9,901.33,17.079373576390207
0.113,0.3,5.560000000000001e-9,901.33,15.919140640632875
0.117,0.3,5.560000000000001e-9,901.33,15.327400538879054
0.12,0.3,5.560000000000001e-9,901.33,15.036688927813426
0.124,0.3,5.560000000000001e-9,901.33,14.847122229653042
0.127,0.3,5.560000000000001e-9,901.33,14.90734333435617
0.131,0.3,5.560000000000001e-9,901.33,15.078381095889288
0.099,0.32,5.560000000000001e-9,901.33,16.436556174966103
0.103,0.32,5.560000000000001e-9,901.33,17.15678855260906
0.106,0.32,5.560000000000001e-9,901.33,18.069761000631743
0.11,0.32,5.560000000000001e-9,901.33,17.766863826173314
0.113,0.32,5.560000000000001e-9,901.33,16.513719401215134
0.117,0.32,5.560000000000001e-9,901.33,15.779556088648741
0.12,0.32,5.560000000000001e-9,901.33,15.592976131956954
0.124,0.32,5.560000000000001e-9,901.33,15.295621346877864
0.127,0.32,5.560000000000001e-9,901.33,15.042032382585298
0.131,0.32,5.560000000000001e-9,901.33,14.589509647469658
0.099,0.33,5.560000000000001e-9,901.33,16.816408292596385
0.103,0.33,5.560000000000001e-9,901.33,17.436238004210487
0.106,0.33,5.560000000000001e-9,901.33,18.28778872041562
0.11,0.33,5.560000000000001e-9,901.33,18.603153331
0.113,0.33,5.560000000000001e-9,901.33,17.503920832891442
0.117,0.33,5.560000000000001e-9,901.33,15.944896531510864
0.12,0.33,5.560000000000001e-9,901.33,15.242407245839262
0.124,0.33,5.560000000000001e-9,901.33,14.420143639464904
0.127,0.33,5.560000000000001e-9,901.33,13.88870287561839
0.131,0.33,5.560000000000001e-9,901.33,13.338141491019236
0.099,0.34,5.560000000000001e-9,901.33,16.816408292596385
0.103,0.34,5.560000000000001e-9,901.33,17.436238004210487
0.106,0.34,5.560000000000001e-9,901.33,18.28778872041562
0.11,0.34,5.560000000000001e-9,901.33,18.603153331
0.113,0.34,5.560000000000001e-9,901.33,17.503920832891442
0.117,0.34,5.560000000000001e-9,901.33,15.944896531510864
0.12,0.34,5.560000000000001e-9,901.33,15.242407245839262
0.124,0.34,5.560000000000001e-9,901.33,14.420143639464904
0.127,0.34,5.560000000000001e-9,901.33,13.88870287561839
0.131,0.34,5.560000000000001e-9,901.33,13.338141491019236
0.099,0.35,5.560000000000001e-9,901.33,17.68700880348905
0.103,0.35,5.560000000000001e-9,901.33,17.953920414107127
0.106,0.35,5.560000000000001e-9,901.33,18.258081061633163
0.11,0.35,5.560000000000001e-9,901.33,18.202100662940424
0.113,0.35,5.560000000000001e-9,901.33,17.01780393481636
0.117,0.35,5.560000000000001e-9,901.33,14.67390872975778
0.12,0.35,5.560000000000001e-9,901.33,13.636280103137219
0.124,0.35,5.560000000000001e-9,901.33,13.135611117988201
0.127,0.35,5.560000000000001e-9,901.33,13.008653525593626
0.131,0.35,5.560000000000001e-9,901.33,12.952965939867466
0.099,0.36,5.560000000000001e-9,901.33,17.68700880348905
0.103,0.36,5.560000000000001e-9,901.33,17.953920414107127
0.106,0.36,5.560000000000001e-9,901.33,18.258081061633163
0.11,0.36,5.560000000000001e-9,901.33,18.202100662940424
0.113,0.36,5.560000000000001e-9,901.33,17.01780393481636
0.117,0.36,5.560000000000001e-9,901.33,14.67390872975778
0.12,0.36,5.560000000000001e-9,901.33,13.636280103137219
0.124,0.36,5.560000000000001e-9,901.33,13.135611117988201
0.127,0.36,5.560000000000001e-9,901.33,13.008653525593626
0.131,0.36,5.560000000000001e-9,901.33,12.952965939867466
0.099,0.37,5.560000000000001e-9,901.33,17.508854169499998
0.103,0.37,5.560000000000001e-9,901.33,16.486980660651206
0.106,0.37,5.560000000000001e-9,901.33,15.962886302108696
0.11,0.37,5.560000000000001e-9,901.33,15.732762970929244
0.113,0.37,5.560000000000001e-9,901.33,15.372988445477333
0.117,0.37,5.560000000000001e-9,901.33,14.126299400003708
0.12,0.37,5.560000000000001e-9,901.33,13.27791910930733
0.124,0.37,5.560000000000001e-9,901.33,12.962891494447566
0.127,0.37,5.560000000000001e-9,901.33,12.94475607654698
0.131,0.37,5.560000000000001e-9,901.33,12.931675004623154
0.099,0.38,5.560000000000001e-9,901.33,17.508854169499998
0.103,0.38,5.560000000000001e-9,901.33,16.486980660651206
0.106,0.38,5.560000000000001e-9,901.33,15.962886302108696
0.11,0.38,5.560000000000001e-9,901.33,15.732762970929244
0.113,0.38,5.560000000000001e-9,901.33,15.372988445477333
0.117,0.38,5.560000000000001e-9,901.33,14.126299400003708
0.12,0.38,5.560000000000001e-9,901.33,13.27791910930733
0.124,0.38,5.560000000000001e-9,901.33,12.962891494447566
0.127,0.38,5.560000000000001e-9,901.33,12.94475607654698
0.131,0.38,5.560000000000001e-9,901.33,12.931675004623154
0.099,0.4,5.560000000000001e-9,901.33,14.914746595581915
0.103,0.4,5.560000000000001e-9,901.33,14.16469334225422
0.106,0.4,5.560000000000001e-9,901.33,13.973149171265511
0.11,0.4,5.560000000000001e-9,901.33,14.31927086449819
0.113,0.4,5.560000000000001e-9,901.33,14.759403171997313
0.117,0.4,5.560000000000001e-9,901.33,14.667922625099731
0.12,0.4,5.560000000000001e-9,901.33,13.986047562009176
0.124,0.4,5.560000000000001e-9,901.33,13.13955433062288
0.127,0.4,5.560000000000001e-9,901.33,12.949264150724883
0.131,0.4,5.560000000000001e-9,901.33,12.91046956089878
0.099,0.41,5.560000000000001e-9,901.33,14.914746595581915
0.103,0.41,5.560000000000001e-9,901.33,14.16469334225422
0.106,0.41,5.560000000000001e-9,901.33,13.973149171265511
0.11,0.41,5.560000000000001e-9,901.33,14.31927086449819
0.113,0.41,5.560000000000001e-9,901.33,14.759403171997313
0.117,0.41,5.560000000000001e-9,901.33,14.667922625099731
0.12,0.41,5.560000000000001e-9,901.33,13.986047562009176
0.124,0.41,5.560000000000001e-9,901.33,13.13955433062288
