0.573,0.12,7.780000000000001e-9,889.19,4.021024866070627
0.587,0.12,7.780000000000001e-9,889.19,4.020952493991439
0.601,0.12,7.780000000000001e-9,889.19,4.020952366048454
0.616,0.12,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.12,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.12,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.13,7.780000000000001e-9,889.19,5.441205040189439
0.53,0.13,7.780000000000001e-9,889.19,4.609224958170058
0.544,0.13,7.780000000000001e-9,889.19,4.1275587750058556
0.559,0.13,7.780000000000001e-9,889.19,4.025325712577844
0.573,0.13,7.780000000000001e-9,889.19,4.021000391096002
0.587,0.13,7.780000000000001e-9,889.19,4.020952455250586
0.601,0.13,7.780000000000001e-9,889.19,4.020952366042215
0.616,0.13,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.13,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.13,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.14,7.780000000000001e-9,889.19,5.241927792755176
0.53,0.14,7.780000000000001e-9,889.19,4.482239747867196
0.544,0.14,7.780000000000001e-9,889.19,4.09547957245525
0.559,0.14,7.780000000000001e-9,889.19,4.023776984503577
0.573,0.14,7.780000000000001e-9,889.19,4.020982733377734
0.587,0.14,7.780000000000001e-9,889.19,4.020952423744783
0.601,0.14,7.780000000000001e-9,889.19,4.020952366035489
0.616,0.14,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.14,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.14,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.15,7.780000000000001e-9,889.19,5.034363091950626
0.53,0.15,7.780000000000001e-9,889.19,4.364080869522618
0.544,0.15,7.780000000000001e-9,889.19,4.069737904471523
0.559,0.15,7.780000000000001e-9,889.19,4.0226368639211
0.573,0.15,7.780000000000001e-9,889.19,4.02096965336138
0.587,0.15,7.780000000000001e-9,889.19,4.020952398093345
0.601,0.15,7.780000000000001e-9,889.19,4.020952366028986
0.616,0.15,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.15,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.15,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.17,7.780000000000001e-9,889.19,4.716168761136031
0.53,0.17,7.780000000000001e-9,889.19,4.211726423366278
0.544,0.17,7.780000000000001e-9,889.19,4.042558049458226
0.559,0.17,7.780000000000001e-9,889.19,4.0215646456475715
0.573,0.17,7.780000000000001e-9,889.19,4.020957658417761
0.587,0.17,7.780000000000001e-9,889.19,4.020952373971168
0.601,0.17,7.780000000000001e-9,889.19,4.020952366022922
0.616,0.17,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.17,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.17,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.18,7.780000000000001e-9,889.19,4.557480916106616
0.53,0.18,7.780000000000001e-9,889.19,4.14930648522897
0.544,0.18,7.780000000000001e-9,889.19,4.03352456522396
0.559,0.18,7.780000000000001e-9,889.19,4.021257359553255
0.573,0.18,7.780000000000001e-9,889.19,4.0209545786765855
0.587,0.18,7.780000000000001e-9,889.19,4.02095236863364
0.601,0.18,7.780000000000001e-9,889.19,4.020952366021923
0.616,0.18,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.18,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.18,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.19,7.780000000000001e-9,889.19,4.434095417375892
0.53,0.19,7.780000000000001e-9,889.19,4.107393492544194
0.544,0.19,7.780000000000001e-9,889.19,4.028277617813041
0.559,0.19,7.780000000000001e-9,889.19,4.0211015401559145
0.573,0.19,7.780000000000001e-9,889.19,4.020953241525529
0.587,0.19,7.780000000000001e-9,889.19,4.020952366795074
0.601,0.19,7.780000000000001e-9,889.19,4.0209523660216835
0.616,0.19,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.19,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.19,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.2,7.780000000000001e-9,889.19,4.310748919169647
0.53,0.2,7.780000000000001e-9,889.19,4.071768160774003
0.544,0.2,7.780000000000001e-9,889.19,4.024483894630469
0.559,0.2,7.780000000000001e-9,889.19,4.021007833019691
0.573,0.2,7.780000000000001e-9,889.19,4.020952602185238
0.587,0.2,7.780000000000001e-9,889.19,4.020952366157815
0.601,0.2,7.780000000000001e-9,889.19,4.02095236602163
0.616,0.2,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.2,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.2,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.21,7.780000000000001e-9,889.19,4.23175978905865
0.53,0.21,7.780000000000001e-9,889.19,4.0526352279143865
0.544,0.21,7.780000000000001e-9,889.19,4.022792051804876
0.559,0.21,7.780000000000001e-9,889.19,4.020974986803365
0.573,0.21,7.780000000000001e-9,889.19,4.020952437354778
0.587,0.21,7.780000000000001e-9,889.19,4.0209523660496
0.601,0.21,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.21,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.21,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.21,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.22,7.780000000000001e-9,889.19,4.15922566172736
0.53,0.22,7.780000000000001e-9,889.19,4.0379986225302975
0.544,0.22,7.780000000000001e-9,889.19,4.02173293744424
0.559,0.22,7.780000000000001e-9,889.19,4.0209592861815
0.573,0.22,7.780000000000001e-9,889.19,4.020952380748204
0.587,0.22,7.780000000000001e-9,889.19,4.02095236602517
0.601,0.22,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.22,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.22,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.22,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.23,7.780000000000001e-9,889.19,4.098106430342579
0.53,0.23,7.780000000000001e-9,889.19,4.028270621077766
0.544,0.23,7.780000000000001e-9,889.19,4.021195526371376
0.559,0.23,7.780000000000001e-9,889.19,4.02095375601742
0.573,0.23,7.780000000000001e-9,889.19,4.020952367794141
0.587,0.23,7.780000000000001e-9,889.19,4.020952366021856
0.601,0.23,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.23,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.23,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.23,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.25,7.780000000000001e-9,889.19,4.039593608292229
0.53,0.25,7.780000000000001e-9,889.19,4.021938266177823
0.544,0.25,7.780000000000001e-9,889.19,4.020968318336477
0.559,0.25,7.780000000000001e-9,889.19,4.020952401197199
0.573,0.25,7.780000000000001e-9,889.19,4.020952366037207
0.587,0.25,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.25,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.25,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.25,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.25,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.26,7.780000000000001e-9,889.19,4.030053891273532
0.53,0.26,7.780000000000001e-9,889.19,4.021319747257449
0.544,0.26,7.780000000000001e-9,889.19,4.02095664507678
0.559,0.26,7.780000000000001e-9,889.19,4.020952372225693
0.573,0.26,7.780000000000001e-9,889.19,4.020952366023385
0.587,0.26,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.26,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.26,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.26,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.26,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.27,7.780000000000001e-9,889.19,4.024627857847344
0.53,0.27,7.780000000000001e-9,889.19,4.021059851682537
0.544,0.27,7.780000000000001e-9,889.19,4.020953217079935
0.559,0.27,7.780000000000001e-9,889.19,4.0209523667847575
0.573,0.27,7.780000000000001e-9,889.19,4.020952366021756
0.587,0.27,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.27,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.27,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.27,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.27,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.28,7.780000000000001e-9,889.19,4.022103576719026
0.53,0.28,7.780000000000001e-9,889.19,4.02097527137125
0.544,0.28,7.780000000000001e-9,889.19,4.020952481481226
0.559,0.28,7.780000000000001e-9,889.19,4.020952366081508
0.573,0.28,7.780000000000001e-9,889.19,4.02095236602163
0.587,0.28,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.28,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.28,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.28,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.28,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.29,7.780000000000001e-9,889.19,4.021208191478429
0.53,0.29,7.780000000000001e-9,889.19,4.020955580624687
0.544,0.29,7.780000000000001e-9,889.19,4.020952375604892
0.559,0.29,7.780000000000001e-9,889.19,4.020952366024302
0.573,0.29,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.29,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.29,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.29,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.29,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.29,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.3,7.780000000000001e-9,889.19,4.020988000118325
0.53,0.3,7.780000000000001e-9,889.19,4.020952625498255
0.544,0.3,7.780000000000001e-9,889.19,4.02095236644379
0.559,0.3,7.780000000000001e-9,889.19,4.0209523660216835
0.573,0.3,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.3,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.3,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.3,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.3,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.3,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.32,7.780000000000001e-9,889.19,4.020954984246867
0.53,0.32,7.780000000000001e-9,889.19,4.020952376060678
0.544,0.32,7.780000000000001e-9,889.19,4.020952366029821
0.559,0.32,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.32,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.32,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.32,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.32,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.32,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.32,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.33,7.780000000000001e-9,889.19,4.020952445867074
0.53,0.33,7.780000000000001e-9,889.19,4.020952366167315
0.544,0.33,7.780000000000001e-9,889.19,4.02095236602168
0.559,0.33,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.33,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.33,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.33,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.33,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.33,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.33,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.34,7.780000000000001e-9,889.19,4.020952445867074
0.53,0.34,7.780000000000001e-9,889.19,4.020952366167315
0.544,0.34,7.780000000000001e-9,889.19,4.02095236602168
0.559,0.34,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.34,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.34,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.34,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.34,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.34,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.34,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.35,7.780000000000001e-9,889.19,4.020952366746682
0.53,0.35,7.780000000000001e-9,889.19,4.020952366022195
0.544,0.35,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.35,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.35,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.35,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.35,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.35,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.35,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.35,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.36,7.780000000000001e-9,889.19,4.020952366746682
0.53,0.36,7.780000000000001e-9,889.19,4.020952366022195
0.544,0.36,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.36,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.36,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.36,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.36,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.36,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.36,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.36,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.37,7.780000000000001e-9,889.19,4.0209523660228665
0.53,0.37,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.37,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.37,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.37,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.37,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.37,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.37,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.37,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.37,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.38,7.780000000000001e-9,889.19,4.0209523660228665
0.53,0.38,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.38,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.38,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.38,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.38,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.38,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.38,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.38,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.38,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.4,7.780000000000001e-9,889.19,4.020952366021625
0.53,0.4,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.4,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.4,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.4,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.4,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.4,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.4,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.4,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.4,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.41,7.780000000000001e-9,889.19,4.020952366021625
0.53,0.41,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.41,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.41,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.41,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.41,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.41,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.41,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.41,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.41,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.42,7.780000000000001e-9,889.19,4.020952366021625
0.53,0.42,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.42,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.42,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.42,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.42,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.42,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.42,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.42,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.42,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.43,7.780000000000001e-9,889.19,4.020952366021625
0.53,0.43,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.43,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.43,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.43,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.43,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.43,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.43,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.43,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.43,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.44,7.780000000000001e-9,889.19,4.020952366021625
0.53,0.44,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.44,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.44,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.44,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.44,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.44,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.44,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.44,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.44,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.45,7.780000000000001e-9,889.19,4.020952366021625
0.53,0.45,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.45,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.45,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.45,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.45,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.45,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.45,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.45,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.45,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.47,7.780000000000001e-9,889.19,4.020952366021625
0.53,0.47,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.47,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.47,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.47,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.47,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.47,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.47,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.47,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.47,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.48,7.780000000000001e-9,889.19,4.020952366021625
0.53,0.48,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.48,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.48,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.48,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.48,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.48,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.48,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.48,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.48,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.49,7.780000000000001e-9,889.19,4.020952366021625
0.53,0.49,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.49,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.49,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.49,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.49,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.49,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.49,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.49,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.49,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.5,7.780000000000001e-9,889.19,4.020952366021625
0.53,0.5,7.780000000000001e-9,889.19,4.020952366021625
0.544,0.5,7.780000000000001e-9,889.19,4.020952366021625
0.559,0.5,7.780000000000001e-9,889.19,4.020952366021625
0.573,0.5,7.780000000000001e-9,889.19,4.020952366021625
0.587,0.5,7.780000000000001e-9,889.19,4.020952366021625
0.601,0.5,7.780000000000001e-9,889.19,4.020952366021625
0.616,0.5,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.5,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.5,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.05,8.889999999999999e-9,889.19,6.652478895574236
0.53,0.05,8.889999999999999e-9,889.19,5.392384530638653
0.544,0.05,8.889999999999999e-9,889.19,4.235268791916741
0.559,0.05,8.889999999999999e-9,889.19,4.022863279262796
0.573,0.05,8.889999999999999e-9,889.19,4.020953359473738
0.587,0.05,8.889999999999999e-9,889.19,4.02095236603645
0.601,0.05,8.889999999999999e-9,889.19,4.020952366021625
0.616,0.05,8.889999999999999e-9,889.19,4.020952366021625
0.63,0.05,8.889999999999999e-9,889.19,4.020952366021625
0.644,0.05,8.889999999999999e-9,889.19,4.020952366021625
0.516,0.06,8.889999999999999e-9,889.19,6.465928255240766
0.53,0.06,8.889999999999999e-9,889.19,5.223733343509457
0.544,0.06,8.889999999999999e-9,889.19,4.19556446019754
0.559,0.06,8.889999999999999e-9,889.19,4.02252089946681
0.573,0.06,8.889999999999999e-9,889.19,4.020953268153638
0.587,0.06,8.889999999999999e-9,889.19,4.020952366037635
0.601,0.06,8.889999999999999e-9,889.19,4.020952366021625
0.616,0.06,8.889999999999999e-9,889.19,4.020952366021625
0.63,0.06,8.889999999999999e-9,889.19,4.020952366021625
0.644,0.06,8.889999999999999e-9,889.19,4.020952366021625
0.516,0.07,8.889999999999999e-9,889.19,6.259170873955476
0.53,0.07,8.889999999999999e-9,889.19,5.046201949978904
0.544,0.07,8.889999999999999e-9,889.19,4.156444788332052
0.559,0.07,8.889999999999999e-9,889.19,4.0221676561254505
0.573,0.07,8.889999999999999e-9,889.19,4.020953145392606
0.587,0.07,8.889999999999999e-9,889.19,4.020952366038475
0.601,0.07,8.889999999999999e-9,889.19,4.020952366021625
0.616,0.07,8.889999999999999e-9,889.19,4.020952366021625
0.63,0.07,8.889999999999999e-9,889.19,4.020952366021625
0.644,0.07,8.889999999999999e-9,889.19,4.020952366021625
0.516,0.08,8.889999999999999e-9,889.19,6.037329532382056
0.53,0.08,8.889999999999999e-9,889.19,4.86972630710022
0.544,0.08,8.889999999999999e-9,889.19,4.1212837962755104
0.559,0.08,8.889999999999999e-9,889.19,4.0218406018751285
0.573,0.08,8.889999999999999e-9,889.19,4.020953000822027
0.587,0.08,8.889999999999999e-9,889.19,4.020952366038612
0.601,0.08,8.889999999999999e-9,889.19,4.020952366021625
0.616,0.08,8.889999999999999e-9,889.19,4.020952366021625
0.63,0.08,8.889999999999999e-9,889.19,4.020952366021625
0.644,0.08,8.889999999999999e-9,889.19,4.020952366021625
0.516,0.1,8.889999999999999e-9,889.19,5.57328583324953
0.53,0.1,8.889999999999999e-9,889.19,4.552628463169452
0.544,0.1,8.889999999999999e-9,889.19,4.06953152630075
0.559,0.1,8.889999999999999e-9,889.19,4.021357651557398
0.573,0.1,8.889999999999999e-9,889.19,4.020952716030347
0.587,0.1,8.889999999999999e-9,889.19,4.020952366036058
0.601,0.1,8.889999999999999e-9,889.19,4.020952366021625
0.616,0.1,8.889999999999999e-9,889.19,4.020952366021625
0.63,0.1,8.889999999999999e-9,889.19,4.020952366021625
